car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 44,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",510.83675867991883,9,,
Car 43,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",511.63691020874563,7,,
Car 62,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",511.69934157653097,6,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.325370273355,3,,
Car 41,,,,,,gave_up,9,"no alternate charger available, gave up",512.3633625915809,,,
Car 64,,,,38,,arrived,,arrived,512.4170164182194,,,
Car 65,,,,4,,arrived,,arrived,512.8464546797054,,,
Car 66,,,,18,,arrived,,arrived,513.0760347654331,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",513.2537362938858,4,,
Car 40,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",513.2685953478442,4,,
Car 63,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",513.5918595205628,8,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2839223196802,3,,
Car 67,,,,72,,arrived,,arrived,514.5390608498933,,,
Car 40,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),514.8713797478034,,45.00000000000006,
Car 68,,,,19,,arrived,,arrived,515.2570238505261,,,
Car 69,,,,26,,arrived,,arrived,515.7772116949864,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",515.968693093868,4,,
Car 70,,,,56,,arrived,,arrived,516.191137677683,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",516.2910507974073,6,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",516.5696279964034,1,,
Car 71,,,,85,,arrived,,arrived,516.7663907921165,,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",516.8755450431876,8,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",517.4170164182194,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",517.5889964549191,6,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",517.8464546797054,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",518.0760347654331,2,,
Car 43,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",518.4639013957743,4,,
Car 72,,,,21,,arrived,,arrived,519.3995633393778,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",519.5390608498933,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",519.5475485012443,7,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",520.1012342930371,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",520.2570238505261,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",520.7772116949864,5,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.1051157848453,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",521.191137677683,1,,
Car 71,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",521.7663907921165,7,,
Car 73,,,,37,,arrived,,arrived,522.3936845920134,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",522.5333077262513,4,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",522.5714774938272,0,,
Car 29,107.0,3,8,,,done,,done charging,522.5853985665199,,,340.5098499912383
Car 63,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),522.5853985665199,,7.198045375044899,
Car 38,,,,,,gave_up,9,"no alternate charger available, gave up",522.8972374700868,,,
Car 44,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",522.9541720898173,7,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",523.7951868478605,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.036308241026,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",524.3995633393778,1,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",524.6800806238018,5,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",525.0666857957335,,,
Car 74,,,,6,,arrived,,arrived,525.4562353179862,,,
Car 30,115.0,308440,0,,,done,,done charging,525.5847753580945,,,138.7101154122966
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",525.9721297756394,0,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",526.5701025076778,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",527.3936845920134,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.4125222643263,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",527.6495134772917,2,,
Car 61,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",527.8589901568943,4,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",527.9526137839966,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",528.3674764779246,2,,
Car 71,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",528.5933819791452,4,,
Car 51,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",528.6989977108772,1,,
Car 45,75.0,2,7,,,done,,done charging,528.7051654731629,,,162.10485219091498
Car 44,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),528.7051654731629,,43.92400219631679,
Car 75,,,,4,,arrived,,arrived,528.8680117974801,,,
Car 57,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),529.074238558131,,30.0,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",529.29993442259,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",529.3015903050814,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",529.3323250524063,0,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.6112487994767,3,,
Car 33,115.0,3,8,,,done,,done charging,529.7806631942739,,,250.00603750409743
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",530.3846872172109,2,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",530.4562353179862,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",532.5100159667762,2,,
Car 76,,,,70,,arrived,,arrived,532.6062222493665,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",532.6761484458904,1,,
Car 48,,,,,,gave_up,5,"no alternate charger available, gave up",533.2351939812218,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",533.8680117974801,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",534.0825824030378,6,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",534.4214819986373,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",534.4617745568535,0,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",534.8748749810408,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",534.932936536875,8,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",535.1961663791044,2,,
Car 77,,,,18,,arrived,,arrived,535.4028609567769,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",535.9487979494334,0,,
Car 50,59.0,307905,3,,,done,,done charging,536.229652303975,,,142.9848189940665
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.458746798628,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.6460888793067,3,,
Car 25,117.0,1,6,,,done,,done charging,536.6886351732122,,,452.57226579368205
Car 53,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),536.7223729801921,,35.0,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",537.6062222493665,1,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",537.61137607824,4,,
Car 78,,,,17,,arrived,,arrived,537.830312758428,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.8908202318422,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.1372928554372,3,,
Car 64,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),539.3616341133084,,15.0,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.85525585607,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.8895083628735,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.0578653588007,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",540.4028609567769,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.7893696832268,3,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",541.5590674657664,5,,
Car 58,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),541.7563892045646,,30.0,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",541.9097150608708,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",542.830312758428,0,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.9276150132687,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.7022993937358,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.9977953449217,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",544.0592505768318,8,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",544.1544464134063,5,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",544.1802646556565,6,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",544.2141604781992,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",544.4009190370012,6,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",545.1188820376341,6,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",545.3214915403647,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",545.716674876765,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",546.0529958647909,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",546.8232335999013,8,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",547.0545186529627,0,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",548.1912411948327,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",548.9659255752998,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.2259958617667,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",549.2614215264857,6,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.7393484556701,3,,
Car 27,102.0,308108,4,,,done,,done charging,550.0222853878568,,,556.0036556422274
Car 49,90.0,5,5,,,done,,done charging,550.089192073911,,,244.51614937031866
Car 51,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),550.089192073911,,49.97501125072472,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",550.6071094299426,5,,
Car 55,66.0,308702,1,,,done,,done charging,550.6088541591599,,,270.1505183671852
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",550.9407653858265,5,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",551.2625393913848,7,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",551.3250724305755,5,,
Car 28,85.0,2,7,,,done,,done charging,551.9407547062508,,,690.2972067488257
Car 75,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),551.9407547062508,,18.307821510236067,
Car 54,73.0,308702,1,,,done,,done charging,553.7833872839392,,,221.54584266575003
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",554.4896220433308,6,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",555.0029746372342,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",555.1721159682412,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",555.4676119194271,5,,
Car 73,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",555.8827032445214,6,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",556.0441944579413,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",556.3340900853282,0,,
Car 56,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",556.5026828504828,9,,
Car 79,,,,86,,arrived,,arrived,556.5380472787276,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",556.5756195212471,8,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.2044542549104,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",557.6117019634298,7,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",558.2326395367128,6,,
Car 61,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",558.6466862675909,9,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",560.6958124362721,8,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",561.4979486962936,2,,
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),561.5070908470003,,15.0,
Car 79,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",561.5380472787276,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",562.4680804364745,6,,
Car 67,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",562.7508022129849,8,,
Car 56,,,,,,gave_up,9,"no alternate charger available, gave up",563.3296740375115,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",563.4390381239104,8,,
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",563.4687652136178,8,,
Car 80,,,,15,,arrived,,arrived,563.4777630140775,,,
Car 52,76.0,91,9,,,done,,done charging,564.2032762803527,,,152.18836587949284
Car 47,98.0,1,6,,,done,,done charging,564.2240651495115,,,325.58672701769495
Car 73,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),564.2240651495115,,22.507395755269727,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",565.4511676785118,8,,
Car 61,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),565.7640996774894,,35.0,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",566.8912733957953,7,,
Car 81,,,,33,,arrived,,arrived,567.0337863978693,,,
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),567.0337863978693,,0.0,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",567.6113047024694,8,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",568.1878872409836,8,,
Car 79,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",568.3650384657564,4,,
Car 65,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",568.3990721889367,9,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",568.4777630140775,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",568.6742708294158,5,,
Car 60,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",569.7882006959554,9,,
Car 36,75.0,91,9,,,done,,done charging,569.8672615662024,,,491.95668476516965
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),569.9678228657156,,10.0,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",570.3763323197551,8,,
Car 40,56.0,308108,4,,,done,,done charging,570.8713797478034,,,616.6337925912508
Car 69,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",571.5297785859925,7,,
Car 60,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),571.6151918829842,,40.00000000000006,
Car 82,,,,77,,arrived,,arrived,572.4359954968833,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.6612555365948,3,,
Car 67,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",574.5462958838971,7,,
Car 83,,,,87,,arrived,,arrived,574.7817006447364,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",574.9488242506873,4,,
Car 68,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",575.2642588845299,9,,
Car 84,,,,55,,arrived,,arrived,575.3880710118696,,,
Car 71,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",577.2746203462013,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",577.4359954968833,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.8142505129707,3,,
Car 34,101.0,307904,2,,,done,,done charging,578.8715820621056,,,578.9072777917414
