car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,,,6,,arrived,,arrived,1148.3257028645469,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1148.5221628765696,5,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1148.8652949195414,6,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.051953421677,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1149.4719340981565,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.7068852329014,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1150.0624370666176,8,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1150.1084606170064,6,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1150.4754670809855,1,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1150.5737780248073,9,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1150.9485475516087,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1151.3119248891178,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1151.442431418304,6,,
Car 155,92.0,30,9,,,done,,done charging,1152.8758628596443,,,328.1936721359402
Car 191,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1152.8758628596443,,13.836150908829268,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1153.3257028645469,2,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1154.7412747900642,8,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1154.9242950770124,9,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.9695636139675,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1154.9705114144656,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1155.6587175794916,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.9200950290353,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2337029933483,3,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1156.398464275611,10,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1156.6036893050136,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.0731077871178,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5580864363083,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1157.582386725555,10,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1157.7816001601045,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1158.137649638526,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.0590001790072,5,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1159.5935006913737,10,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1160.0103734663965,9,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1160.2265441028392,10,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1160.2331897955316,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1160.4609247626283,5,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1160.7489813278162,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1161.1837212105995,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1161.4973291749125,5,,
Car 198,,,,61,,arrived,,arrived,1161.7541809736297,,,
Car 175,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1162.213992514688,8,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.3278593772502,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.336733968682,4,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1162.8217126178724,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1163.3820880788396,0,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1163.6733839321655,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.8735432112328,7,,
Car 157,47.0,308108,4,,,done,,done charging,1163.9606659030421,,,554.387534103467
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1163.9606659030421,,24.07937996237183,
Car 159,57.0,308702,1,,,done,,done charging,1164.8461916717988,,,341.66090805875297
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1164.8461916717988,,18.03537755774869,
Car 176,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1165.4090289304506,8,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1165.6166297859252,0,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1165.842693204986,6,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1166.3138656269905,8,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1166.7541809736297,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1167.3994686308888,1,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1167.4830911910203,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1167.5914855588144,5,,
Car 163,59.0,30,9,,,done,,done charging,1167.8943676663114,,,398.1043724634224
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.322779191585,6,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1168.490113784148,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.8021022579824,7,,
Car 151,92.0,33,10,,,done,,done charging,1168.912076692,,,387.52921979596084
Car 181,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1168.912076692,,31.624508917783714,
Car 169,73.0,307905,3,,,done,,done charging,1168.9456167072194,,,237.56237784728015
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1169.251683139856,5,,
Car 199,,,,73,,arrived,,arrived,1169.3298735741405,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1169.5769448102174,9,,
Car 178,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1170.4016310610211,,40.0,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1170.678127606783,4,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1170.859203814934,,,
Car 165,73.0,308440,0,,,done,,done charging,1171.3580249970423,,,364.34464245363745
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1171.3580249970423,,29.86548429080426,
Car 200,,,,30,,arrived,,arrived,1171.3791775278908,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1171.5829643033228,5,,
Car 201,,,,58,,arrived,,arrived,1171.584518748362,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1172.143447546372,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.1745369483865,1,,
Car 202,,,,73,,arrived,,arrived,1172.6027206124827,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1172.8971331444438,6,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1173.4613014171227,2,,
Car 170,74.0,308702,1,,,done,,done charging,1173.5500586247392,,,326.62528984835353
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.5500586247392,,31.478598562326397,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1174.3298735741405,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1174.505503856967,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1174.7833699951493,4,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.880408798503,1,,
Car 164,106.0,73,5,,,done,,done charging,1175.022184864804,,,214.30310719166226
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1175.022184864804,,22.741312703428548,
Car 203,,,,14,,arrived,,arrived,1175.6692104546353,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1176.3519682131046,2,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1176.3791775278908,10,,
Car 204,,,,13,,arrived,,arrived,1176.487508911243,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.584518748362,2,,
Car 168,75.0,32,8,,,done,,done charging,1176.7860306831894,,,318.32575361984823
Car 160,119.0,307904,2,,,done,,done charging,1177.1113874008847,,,194.49240024093407
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1177.2039423882838,0,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1177.6027206124827,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.7538927967257,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.237603930274,0,,
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1179.9490807952682,,25.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.284989575785,7,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1180.3301901077707,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.6692104546353,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.4072265589498,1,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1181.487508911243,9,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1181.9173987616991,2,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1182.1947057669677,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1182.3590625956601,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.9908614259014,7,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1183.8999511404922,9,,
Car 148,88.0,32,8,,,done,,done charging,1184.5353676910697,,,451.9716342750005
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.0906517629933,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.3541247258079,3,,
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1185.3542779445575,,10.0,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1185.4895662884637,,,
Car 167,96.0,31,7,,,done,,done charging,1185.4960965761734,,,307.1671812110854
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1185.4960965761734,,39.50770540140388,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1185.6319096340023,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.8643454241242,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.0164609758342,2,,
Car 205,,,,51,,arrived,,arrived,1186.0547692533157,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.8317779205408,2,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1187.3121951620467,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1187.5013829428517,4,,
Car 166,83.0,308440,0,,,done,,done charging,1188.355143088719,,,586.9980956622358
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.355143088719,,29.99324856759199,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1188.694263024886,9,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.719166505851,8,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.5176791863482,7,,
Car 206,,,,38,,arrived,,arrived,1189.653688553602,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0056979535286,3,,
Car 200,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1190.260418744247,,15.0,
Car 207,,,,4,,arrived,,arrived,1190.261337763181,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.617750907372,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1191.0547692533157,4,,
Car 171,113.0,60,6,,,done,,done charging,1191.1120978010185,,,108.72370347766685
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1191.5677470231087,9,,
Car 208,,,,54,,arrived,,arrived,1191.8831894950351,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.547180301538,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.0235152151165,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1193.3740279482806,0,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1194.5189492756897,10,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.5225939904656,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1194.653688553602,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1195.2210807853328,9,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1195.26120032379,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1195.261337763181,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1195.2693241350928,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.1682654194342,3,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.2963622534587,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.8831894950351,5,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1197.3924332739125,10,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1197.8108064831022,6,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1198.726916814101,0,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1199.1402207536241,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.7862201720297,0,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1199.8628419858994,1,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.2773376144944,2,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1200.3344775147666,8,,
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1200.603576191099,,50.0,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1201.0457670361366,10,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1201.323033110024,10,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.4318916009984,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1201.484480575679,10,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1201.8292998274264,,45.0,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1201.9997638524433,0,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1203.2079615129894,8,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1203.5747604605451,7,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.1824096701241,7,,
Car 209,,,,68,,arrived,,arrived,1205.7071802365158,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1205.9154425065524,6,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1206.1469685076129,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1206.6002229060696,9,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1206.8612952752135,8,,
Car 210,,,,37,,arrived,,arrived,1206.8670674781897,,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1208.0846403843373,8,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1208.4770601893217,,,
Car 179,91.0,308108,4,,,done,,done charging,1208.5131755074574,,,342.78714767562235
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.5131755074574,,53.55881406020694,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.7834706291258,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.1390445025438,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1209.8730699444118,9,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1209.8858112691087,9,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1210.2159594771147,8,,
Car 174,85.0,31,7,,,done,,done charging,1210.2824407605158,,,325.83282035807485
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.2824407605158,,12.448243016435754,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1210.7071802365158,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1211.8670674781897,1,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1212.1303939515458,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.2609181161467,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1213.3537390606696,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1213.944631528072,7,,
Car 211,,,,6,,arrived,,arrived,1214.0220356399022,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1214.04709681069,5,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1214.6319273194258,10,,
Car 172,102.0,73,5,,,done,,done charging,1215.05712946637,,,554.2170887393575
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.068040414556,7,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1215.485058153447,5,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1215.7104975199125,10,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.2494971299423,7,,
Car 173,96.0,60,6,,,done,,done charging,1217.2705695563227,,,300.79810940588777
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1217.2705695563227,,3.248533916420456,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1217.904774357768,10,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1218.5804863284843,9,,
Car 212,,,,31,,arrived,,arrived,1218.6701624342638,,,
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1218.688173519046,,45.0,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1218.9643197151313,9,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1220.4474555585027,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1220.7714420135405,9,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1220.7881393851328,6,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1221.5260257589894,8,,
Car 195,57.0,308702,1,,,done,,done charging,1221.8461916717988,,,255.7897884934251
Car 213,,,,34,,arrived,,arrived,1222.8694815361587,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1222.9528987289268,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1223.6701624342638,2,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1223.720302596845,8,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1224.405172579288,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1224.6932151821495,0,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1224.789005965935,10,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1224.9474495241204,9,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.467005365522,,15.0,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1225.716554234835,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1225.8194926118233,2,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1226.5961282643443,6,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1226.7951244353217,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.8694815361587,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1228.7775849797306,10,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1228.9894012731772,2,,
Car 214,,,,8,,arrived,,arrived,1229.1991200397051,,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1230.604534205012,8,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1230.7721357749242,1,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1231.4525920045892,7,,
Car 189,61.0,308440,0,,,done,,done charging,1232.3580249970423,,,263.8987994553637
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.3580249970423,,28.401030802315063,
Car 181,64.0,33,10,,,done,,done charging,1232.912076692,,,354.33583180926934
Car 198,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1232.912076692,,48.318963473192525,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.0066499331572,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.1991200397051,6,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1235.8736328813443,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.4492741516622,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1236.8339685611581,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.205969035052,3,,
Car 215,,,,88,,arrived,,arrived,1237.2577038996012,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1237.957377447642,10,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1238.2702761147214,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.2885936460384,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1238.8729396062115,0,,
Car 201,55.0,307905,3,,,done,,done charging,1240.3542779445575,,,327.87401386410653
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1240.3542779445575,,43.64137761133111,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.5614406843806,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1242.2283090612248,1,,
