car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1185.2066053265783,4,,
Car 31,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1186.9611513945283,3,,
Car 50,,,,67,,arrived,,arrived,1187.0,,,
Car 66,,,,85,,arrived,,arrived,1188.0,,,
Car 78,,,,73,,arrived,,arrived,1188.0,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.0271112034166,2,,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1188.198929856471,7,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1188.2201769438107,,,
Car 199,85.0,307905,3,,,done,,done charging,1188.2243258737349,,,155.78893327835206
Car 31,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1189.1854772682632,,25.0,
Car 34,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1189.3295365356528,3,,
Car 38,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.0,1,,
Car 40,117.0,60,6,,,done,,done charging,1191.9611513945283,,,232.20973797197033
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1192.0,7,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.0,2,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.0,6,,
Car 42,,,,,,gave_up,7,"no alternate charger available, gave up",1193.813051128826,,,
Car 115,114.0,308440,0,,,done,,done charging,1194.0,,,94.93651978033478
Car 78,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1195.2700814049706,,5.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1195.2720820841678,5,,
Car 98,,,,,,gave_up,4,"no alternate charger available, gave up",1196.962063934149,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1197.188386404025,2,,
Car 38,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1197.2213441925694,3,,
Car 50,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1197.6141212723549,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6782648230412,3,,
Car 34,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1202.2215495905664,4,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1204.360370283639,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.7114280095825,6,,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1205.4697257969883,0,,
Car 38,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1206.8027853296817,2,,
Car 50,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1208.7358040160293,,15.0,
Car 34,,,,,,gave_up,4,"no alternate charger available, gave up",1208.8998144136076,,,
Car 16,61.0,308108,4,,,done,,done charging,1209.7114280095825,,,129.8693143163307
Car 38,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1211.835948516223,6,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.9357538833174,0,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1212.2159748082724,4,,
Car 85,101.0,60,6,,,done,,done charging,1212.2700814049706,,,280.4234898078539
Car 177,94.0,73,5,,,done,,done charging,1214.0,,,52.18342097829892
Car 38,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1214.0809193969742,,20.0,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.9714334158432,,35.0,
Car 59,,,,89,,arrived,,arrived,1219.0,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.1954459306035,5,,
Car 101,68.0,73,5,,,done,,done charging,1222.6910699895577,,,219.85998521102653
Car 66,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1223.4615241496444,,25.0,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.0,2,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.6782648230412,3,,
Car 135,,,,77,,arrived,,arrived,1231.0,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.7114280095825,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1236.0,3,,
Car 213,,,,54,,arrived,,arrived,1240.0,,,
Car 174,,,,63,,arrived,,arrived,1242.0,,,
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1242.0,,0.0,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1242.9357538833174,0,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1243.2243258737349,2,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1245.0,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1248.2574890602762,4,,
Car 219,104.0,30,7,,,done,,done charging,1249.4118988650441,,,652.4884545806094
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1251.1954459306035,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1252.2213441925694,5,,
Car 188,,,,4,,arrived,,arrived,1253.0,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1254.9357538833174,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.0,1,,
Car 59,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.4615241496444,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1260.4874224116104,7,,
Car 213,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1263.3430269362439,,15.0,
Car 43,86.0,308702,1,,,done,,done charging,1263.8660268953015,,,184.0846052906131
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.8660268953015,,8.529773452256677,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1265.15731191969,0,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1266.7977775926893,7,,
Car 59,,,,,,gave_up,7,"no alternate charger available, gave up",1272.4118988650441,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1273.423390138731,1,,
Car 31,85.0,307905,3,,,done,,done charging,1274.1854772682632,,,263.5400229661604
Car 20,,,,5,,arrived,,arrived,1275.0,,,
Car 130,,,,24,,arrived,,arrived,1276.0,,,
Car 128,59.0,308108,4,,,done,,done charging,1277.9714334158432,,,346.55829709444
Car 20,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1280.0,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1280.6447343313005,7,,
Car 130,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1281.0,1,,
Car 135,,,,,,gave_up,7,"no alternate charger available, gave up",1286.2588556036553,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1286.6141212723549,5,,
Car 20,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1287.3362534430448,7,,
Car 165,,,,118,,arrived,,arrived,1288.0,,,
Car 20,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1292.9503747153997,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.0,3,,
Car 165,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1293.0331631865413,,5.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1293.9503747153997,0,,
Car 38,81.0,60,6,,,done,,done charging,1295.0809193969742,,,206.84282346023724
Car 78,102.0,60,6,,,done,,done charging,1297.2700814049706,,,189.09778103405594
Car 20,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1300.5693700850725,6,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1302.2164529344407,6,,
Car 20,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1303.8290621323586,,20.0,
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1305.4761449817267,,20.0,
Car 205,,,,52,,arrived,,arrived,1314.0,,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1314.0,,0.0,
Car 188,52.0,308702,1,,,done,,done charging,1315.8660268953015,,,191.503964742292
Car 213,53.0,30,7,,,done,,done charging,1316.3430269362439,,,169.47076715764925
Car 195,,,,12,,arrived,,arrived,1320.0,,,
Car 94,,,,64,,arrived,,arrived,1322.0,,,
Car 127,,,,28,,arrived,,arrived,1322.0,,,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1322.0,,0.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.0,3,,
Car 50,117.0,308440,0,,,done,,done charging,1325.7358040160293,,,159.26511560916973
Car 174,84.0,73,5,,,done,,done charging,1326.0,,,67.49237617689279
Car 70,,,,72,,arrived,,arrived,1327.0,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1327.0,2,,
Car 70,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.0,,0.0,
Car 66,104.0,73,5,,,done,,done charging,1327.4615241496444,,,562.8987876350109
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1330.0331631865413,4,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.6782648230412,3,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1336.7402884034016,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1338.7114280095825,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1345.9357538833174,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1346.3053391555093,6,,
Car 173,,,,4,,arrived,,arrived,1348.0,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1353.0,3,,
Car 20,50.0,60,6,,,done,,done charging,1353.8290621323586,,,326.3273052397032
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1353.8290621323586,,24.264030929563205,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1354.1954459306035,5,,
Car 29,,,,88,,arrived,,arrived,1356.0,,,
Car 94,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1357.4615241496444,,25.0,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.2243258737349,2,,
Car 29,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1361.0,2,,
Car 130,56.0,60,6,,,done,,done charging,1361.4761449817267,,,440.47035683462207
Car 84,,,,45,,arrived,,arrived,1362.0,,,
Car 84,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1362.0,,0.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.2574890602762,4,,
Car 29,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.6782648230412,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1371.9357538833174,5,,
Car 205,58.0,308108,4,,,done,,done charging,1372.0,,,79.07834627126742
Car 29,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1372.7114280095825,6,,
Car 90,,,,59,,arrived,,arrived,1377.0,,,
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1377.0,,0.0,
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1377.15731191969,,20.0,
Car 37,,,,51,,arrived,,arrived,1379.0,,,
Car 29,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1379.9357538833174,0,,
Car 165,88.0,307905,3,,,done,,done charging,1381.0331631865413,,,157.1384497473121
Car 37,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1384.0,4,,
Car 29,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1388.1954459306035,5,,
Car 87,,,,77,,arrived,,arrived,1389.0,,,
Car 93,,,,73,,arrived,,arrived,1389.0,,,
Car 37,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1392.0068070186067,2,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1394.0,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1394.0,6,,
Car 110,,,,9,,arrived,,arrived,1395.0,,,
Car 87,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1396.2243258737349,,5.0,
Car 29,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.4615241496444,1,,
Car 37,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1398.6850718416479,3,,
Car 29,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1398.7977775926893,,30.0,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1400.0,6,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1401.2700814049706,1,,
Car 70,75.0,308440,0,,,done,,done charging,1402.0,,,50.814887838148124
Car 37,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1403.7182350281892,5,,
Car 51,,,,51,,arrived,,arrived,1404.0,,,
Car 121,,,,71,,arrived,,arrived,1406.0,,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1406.0,,0.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1407.2700814049706,1,,
Car 51,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.0,4,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1410.0964198936251,7,,
Car 37,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1412.7767182214359,0,,
Car 93,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1415.71054116598,0,,
Car 186,,,,67,,arrived,,arrived,1416.0,,,
Car 84,54.0,60,6,,,done,,done charging,1416.0,,,49.278434593652825
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1416.0964198936251,3,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1417.0068070186067,2,,
Car 195,64.0,60,6,,,done,,done charging,1417.8290621323586,,,242.7389628572411
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1421.0,7,,
Car 37,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1421.0427964404769,1,,
Car 134,,,,69,,arrived,,arrived,1422.0,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1423.3295365356528,3,,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1423.6850718416479,3,,
Car 94,68.0,73,5,,,done,,done charging,1425.4615241496444,,,517.7306028215772
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1425.6778610307374,0,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1426.6141212723549,5,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1427.0,1,,
Car 37,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1428.2641406330463,7,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1428.7182350281892,5,,
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1429.4697257969883,,10.0,
Car 127,109.0,30,7,,,done,,done charging,1431.0,,,25.03603972276259
Car 37,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1431.0,,37.12173809459887,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1431.188386404025,2,,
Car 142,,,,7,,arrived,,arrived,1432.0,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1433.5367108991097,2,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1434.2213441925694,7,,
Car 65,,,,61,,arrived,,arrived,1436.0,,,
Car 65,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1436.0,,0.0,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1436.2215495905664,4,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1437.0,2,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1437.7767182214359,0,,
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1439.8354654649243,3,,
