car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 43,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",465.57006690032114,15,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",465.7348713887994,8,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",465.87953675936666,16,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",465.93216026440666,10,,
Car 94,,,,73,,arrived,,arrived,466.231388389848,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",466.6041300805144,17,,
Car 95,,,,58,,arrived,,arrived,466.70655690000876,,,
Car 95,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),466.70655690000876,,0.0,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.8320846015254,6,,
Car 96,,,,1,,arrived,,arrived,467.0193139569234,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",467.6591245419019,14,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",467.6939392785467,10,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",468.0663380782598,11,,
Car 97,,,,60,,arrived,,arrived,468.5483940523488,,,
Car 74,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",468.80584370658437,0,,
Car 98,,,,32,,arrived,,arrived,469.2291547155289,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",469.4302047099918,16,,
Car 58,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",469.8654412559186,11,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",470.0638156300628,16,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",470.2865259901577,6,,
Car 39,84.0,6,11,,,done,,done charging,470.2946223917807,,,290.66103614831763
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",471.231388389848,16,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",471.35754987852766,13,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",471.3699289242238,11,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",471.61615516803784,2,,
Car 99,,,,49,,arrived,,arrived,471.61738673523297,,,
Car 51,71.0,11,16,,,done,,done charging,471.74244725449205,,,119.07252124189765
Car 75,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),471.74244725449205,,18.332987927292777,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",471.82056031279467,0,,
Car 43,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",471.9490519549123,6,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",472.0193139569234,2,,
Car 100,,,,4,,arrived,,arrived,472.2006093105984,,,
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),472.2006093105984,,0.0,
Car 47,79.0,10,15,,,done,,done charging,472.387259359146,,,282.02955075664784
Car 101,,,,37,,arrived,,arrived,473.1707748495605,,,
Car 79,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",473.37471643130436,11,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",473.5483940523488,11,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",473.58519474169566,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",474.2291547155289,0,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",474.8226246900147,13,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",475.589719581842,2,,
Car 64,54.0,8,13,,,done,,done charging,475.77449783801444,,,51.031920891441445
Car 91,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),475.77449783801444,,11.481580019867124,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",476.1459696170183,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",476.61738673523297,5,,
Car 42,74.0,307905,3,,,done,,done charging,476.718552530484,,,293.9578000989665
Car 102,,,,60,,arrived,,arrived,477.14804329609615,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",477.4060550146362,11,,
Car 103,,,,60,,arrived,,arrived,477.4269768876136,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",477.4822710758103,10,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.1707748495605,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.20916751824393,3,,
Car 96,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),478.472793699808,,10.0,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",478.72184353553774,13,,
Car 69,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",478.74369067725155,1,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",478.7613109576806,10,,
Car 104,,,,9,,arrived,,arrived,478.9245982523121,,,
Car 105,,,,33,,arrived,,arrived,478.9912630385804,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",479.1143786705604,12,,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",479.2813742534691,2,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",479.47359479008367,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.43461379331484,3,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",480.712790185802,14,,
Car 106,,,,2,,arrived,,arrived,480.87359849548875,,,
Car 107,,,,15,,arrived,,arrived,481.00143780693355,,,
Car 108,,,,14,,arrived,,arrived,481.41807465791925,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",481.58704076537265,2,,
Car 109,,,,80,,arrived,,arrived,481.67849904503055,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.77957314316257,3,,
Car 54,70.0,5,5,,,done,,done charging,481.84417781241604,,,256.6019225552096
Car 87,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),481.84417781241604,,19.809808147009733,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",482.14804329609615,11,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",482.1504557924425,17,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",482.1717460562584,16,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",482.33960734292737,5,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",482.4269768876136,11,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",482.6714481348465,16,,
Car 43,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",482.97418349024235,17,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",483.9245982523121,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",483.9912630385804,16,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",484.0591748979485,14,,
Car 110,,,,77,,arrived,,arrived,484.17092271185084,,,
Car 61,68.0,91,9,,,done,,done charging,484.1864352079676,,,88.80173619298226
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",484.57045114808943,2,,
Car 57,45.0,9,14,,,done,,done charging,484.74873448291106,,,359.1447979110239
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",484.79181588788225,16,,
Car 111,,,,45,,arrived,,arrived,484.9940482682339,,,
Car 97,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),485.1287231833525,,10.0,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",485.1725000926529,10,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",485.6982399748789,1,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",485.87359849548875,4,,
Car 107,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",486.00143780693355,12,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.41807465791925,16,,
Car 112,,,,67,,arrived,,arrived,486.5257015467248,,,
Car 113,,,,25,,arrived,,arrived,486.5693176376616,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",486.67849904503055,11,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",487.04319932472663,12,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",487.1309938210337,0,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",487.21334129615224,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.6060584919285,3,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",487.8102986157354,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",488.66494241253775,6,,
Car 66,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",488.92104214323246,14,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",489.17092271185084,12,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",489.3124394295494,14,,
Car 114,,,,22,,arrived,,arrived,489.57753148163084,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",489.59137302106683,14,,
Car 43,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",489.74476984103234,12,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",489.83584426829975,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.91172500383203,3,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",489.9940482682339,11,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",490.0307781005508,14,,
Car 115,,,,51,,arrived,,arrived,490.0886967733457,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",490.1475963609028,13,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",490.34450277553884,15,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",490.54889711086685,11,,
Car 116,,,,23,,arrived,,arrived,490.63267553631493,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",491.0609001410409,0,,
Car 117,,,,8,,arrived,,arrived,491.2823582850788,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",491.5257015467248,16,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",491.5693176376616,5,,
Car 104,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),491.72348783013,,10.0,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",491.9671133432248,11,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",492.476382895448,9,,
Car 118,,,,14,,arrived,,arrived,492.5454595531062,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",492.71261380625333,16,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",492.86968467349254,6,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.8951353865488,3,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",492.8967906533945,10,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",493.10174134454024,13,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",493.2009661733782,11,,
Car 53,91.0,7,12,,,done,,done charging,493.6715061817168,,,114.49203245899174
Car 89,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),493.6715061817168,,29.032777613479425,
Car 119,,,,20,,arrived,,arrived,493.77630187662146,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",494.39392496256363,11,,
Car 65,47.0,308440,0,,,done,,done charging,494.40393657066335,,,337.10870225517994
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),494.40393657066335,,3.771261034348413,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",494.57753148163084,0,,
Car 106,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),494.686794578529,,10.0,
Car 120,,,,61,,arrived,,arrived,494.97355353920534,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",495.0886967733457,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",495.1753511853961,14,,
Car 121,,,,37,,arrived,,arrived,495.31764240523836,,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",495.84703003388336,16,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",496.0953616000689,4,,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",496.2823582850788,15,,
Car 122,,,,9,,arrived,,arrived,496.3748662091208,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",496.7751953433397,7,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",497.1584444016871,14,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",497.20235618464505,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",497.5454595531062,16,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",497.7206301017963,14,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",497.81169457294413,12,,
Car 43,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",497.9046950423917,8,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",498.1587615681129,6,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",498.5567466463988,14,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",498.7283724270999,8,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",498.77630187662146,16,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",498.7851907017825,16,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",499.0073060186173,8,,
Car 58,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",499.07587506643387,17,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",499.13150947667805,2,,
Car 123,,,,3,,arrived,,arrived,499.32010598323956,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",499.4870936467246,9,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.7676078890332,3,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.848392202529,11,,
Car 120,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",499.97355353920534,14,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",500.1244309950815,10,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",500.24253637408594,13,,
Car 56,90.0,308702,1,,,done,,done charging,500.2893823159545,,,76.21854080028722
Car 60,67.0,308702,1,,,done,,done charging,500.3014999763821,,,284.05781838804796
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.31764240523836,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",500.36536230683146,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",500.5288722148225,17,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",500.53816893856873,10,,
Car 66,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",500.63584011762964,12,,
Car 124,,,,11,,arrived,,arrived,500.6653718457897,,,
Car 125,,,,76,,arrived,,arrived,500.7646751410893,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",501.0371092841599,15,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",501.3748662091208,13,,
Car 126,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",501.4120858845047,16,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.55832109601687,2,,
Car 40,120.0,6,11,,,done,,done charging,501.7287945460373,,,195.74335520353986
Car 126,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),501.7287945460373,,0.3213966733399616,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",501.7510261087763,6,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",502.66134333966994,14,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",502.6879841090293,16,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",502.75769093549945,16,,
Car 67,59.0,308108,4,,,done,,done charging,502.8077200349895,,,252.25969385824664
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",503.0114261673366,2,,
Car 127,,,,38,,arrived,,arrived,503.1934262856882,,,
Car 45,110.0,4,10,,,done,,done charging,503.27325561903433,,,131.70605267379972
