car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",511.96306438957214,4,,
Car 54,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",512.374211636607,7,,
Car 45,49.0,307904,2,,,done,,done charging,512.4429792310453,,,313.7308295641236
Car 44,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",513.642111006646,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.2180221406006,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",514.5228052149284,2,,
Car 69,,,,31,,arrived,,arrived,514.7111297434125,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",515.1709704136243,6,,
Car 41,,,,,,gave_up,8,"no alternate charger available, gave up",515.8102560245209,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",516.4821092415872,1,,
Car 49,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",517.0388956162642,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",517.5282518609788,6,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",519.2012028236358,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",519.3547366010874,9,,
Car 39,76.0,5,5,,,done,,done charging,519.6483582463786,,,242.55587665413847
Car 44,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),519.6483582463786,,47.45113388231266,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",519.7111297434125,0,,
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",520.022634428256,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",520.4102465693823,1,,
Car 48,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",520.4855342358243,7,,
Car 49,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),520.5450286308956,,30.0,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",521.3771608065657,9,,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",522.2873830824583,8,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",522.3284747679991,6,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",523.8242483844563,7,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",524.5925618689856,2,,
Car 70,,,,51,,arrived,,arrived,524.9877013374764,,,
Car 71,,,,50,,arrived,,arrived,525.3441847470791,,,
Car 34,98.0,308702,1,,,done,,done charging,525.5003798869755,,,270.1505183671852
Car 42,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),525.5003798869755,,47.36729283132104,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",525.803987223595,1,,
Car 72,,,,9,,arrived,,arrived,526.5361808819397,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.6861120552296,3,,
Car 48,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",527.0883186357835,8,,
Car 73,,,,31,,arrived,,arrived,527.2642982388261,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",527.8215823708109,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",528.5206991967807,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",529.6719446440211,2,,
Car 46,56.0,307905,3,,,done,,done charging,529.7065693849102,,,359.2793513627996
Car 63,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),529.7065693849102,,22.756831148116476,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",529.9877013374764,6,,
Car 71,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",530.3441847470791,6,,
Car 51,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",530.4270327844155,1,,
Car 74,,,,3,,arrived,,arrived,530.6928533632878,,,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",530.8645227278643,4,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",531.5361808819397,9,,
Car 55,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",532.2111269562861,7,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",532.2642982388261,0,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",532.6075264782696,2,,
Car 48,,,,,,gave_up,8,"no alternate charger available, gave up",533.9153098228122,,,
Car 52,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",534.4047964923568,7,,
Car 53,65.0,5,5,,,done,,done charging,535.0037880278309,,,205.3404214863495
Car 69,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),535.0037880278309,,11.625022346552782,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",535.6928533632878,6,,
Car 75,,,,8,,arrived,,arrived,535.7793191758512,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.8617982053416,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.0803412471311,3,,
Car 76,,,,54,,arrived,,arrived,536.5226297656619,,,
Car 77,,,,3,,arrived,,arrived,537.31079397547,,,
Car 38,70.0,308440,0,,,done,,done charging,537.3947373108554,,,475.1967713755742
Car 73,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),537.3947373108554,,7.019986444630831,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",537.839080828436,2,,
Car 78,,,,7,,arrived,,arrived,538.5059737886542,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.7973800395902,3,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",539.2020633538423,9,,
Car 35,119.0,91,8,,,done,,done charging,539.2029871624613,,,102.33951502200442
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",540.3846289990655,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",540.7793191758512,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",541.1254243869057,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",541.1781508967995,4,,
Car 52,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",541.2317876793855,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",541.3439674286951,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",541.5226297656619,1,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",541.8168746394946,1,,
Car 79,,,,70,,arrived,,arrived,542.1978947965697,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",542.31079397547,6,,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",543.3316745528518,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",543.5059737886542,6,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",543.6401486041406,8,,
Car 55,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",543.7209130830629,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.0289343897565,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",544.0610062211542,9,,
Car 80,,,,74,,arrived,,arrived,544.6917739332345,,,
Car 81,,,,58,,arrived,,arrived,545.4707918503061,,,
Car 36,102.0,2,7,,,done,,done charging,545.6733042010752,,,306.9867245526059
Car 81,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),545.6733042010752,,0.2025123507690978,
Car 60,49.0,3,9,,,done,,done charging,545.7421145724409,,,421.2383911155273
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",546.5268195130081,4,,
Car 54,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),547.0621331087315,,40.00000000000006,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",547.1978947965697,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",547.5501578216365,5,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",547.8345720793448,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",548.236008490025,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",549.029530387759,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",549.2925605713206,9,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",549.3344325332712,9,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",549.6330823930604,5,,
Car 50,85.0,308440,0,,,done,,done charging,549.6886793370049,,,162.7338673552642
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.6917739332345,3,,
Car 72,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),550.1551272205414,,10.0,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",550.3236974830221,8,,
Car 82,,,,85,,arrived,,arrived,550.6486665302994,,,
Car 82,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),550.6486665302994,,0.0,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",551.3573532796137,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",552.6295405966719,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",553.1447601251904,4,,
Car 66,52.0,91,8,,,done,,done charging,554.3444659262082,,,95.48681310494425
Car 55,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),554.3444659262082,,46.81035676010504,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",554.3781990039677,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",554.9554001147985,6,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",555.2149507697419,5,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",555.3083474239681,2,,
Car 56,49.0,308702,1,,,done,,done charging,555.4638607596471,,,340.7212007704191
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",555.5245079950744,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.7421415046564,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.5356634023904,3,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",557.792283180635,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",558.1881957504803,2,,
Car 83,,,,76,,arrived,,arrived,558.7470221605744,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",558.997704579971,2,,
Car 84,,,,31,,arrived,,arrived,559.0079991398027,,,
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),559.0079991398027,,0.0,
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",559.6938506046788,9,,
Car 85,,,,64,,arrived,,arrived,560.3975715975507,,,
Car 86,,,,89,,arrived,,arrived,560.4444321302533,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",560.7560623452407,7,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",560.9961396161499,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",561.1615905077399,0,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",562.0057676862205,7,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",562.1945022881604,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",562.7992895839544,7,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.884332018599,3,,
Car 83,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",563.7470221605744,7,,
Car 59,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",563.7700641271618,8,,
Car 85,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",565.3975715975507,4,,
Car 86,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",565.4444321302533,7,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",565.489610351561,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.7961268021136,3,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",567.0342941218512,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.2928094040003,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",568.1479582001631,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.5022726307812,3,,
Car 64,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",570.3172093418705,8,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",570.3515025907815,3,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",570.5740133476031,4,,
Car 71,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",571.1107312396044,8,,
Car 62,61.0,1,6,,,done,,done charging,571.1323491773328,,,371.1125408326823
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",571.4406422180105,8,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",571.489344275591,8,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",572.0003559975099,8,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",572.0597529836776,6,,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",572.2658484720175,8,,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",572.271423317282,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",572.5564355855644,8,,
Car 87,,,,57,,arrived,,arrived,572.7086422258943,,,
Car 79,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),573.265943376619,,20.0,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",573.6370785218104,8,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",574.01795495585,6,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",574.7658988123453,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",575.6151287723455,6,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",576.4593998558131,5,,
Car 88,,,,37,,arrived,,arrived,576.6496522855574,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",576.9993964783379,4,,
Car 64,,,,,,gave_up,8,"no alternate charger available, gave up",577.1442005288992,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",577.1767977475623,2,,
Car 47,110.0,308108,4,,,done,,done charging,577.5584488148916,,,441.1413275065181
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),577.5584488148916,,13.684241097650329,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",577.7086422258943,1,,
Car 71,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",577.9377224266332,5,,
Car 59,,,,,,gave_up,8,"no alternate charger available, gave up",578.2166215738822,,,
Car 70,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",579.0928396590463,0,,
Car 85,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",579.210767680591,6,,
Car 78,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",580.4844169654775,9,,
Car 65,,,,,,gave_up,8,"no alternate charger available, gave up",580.8474902048914,,,
Car 57,89.0,1,6,,,done,,done charging,581.567382949707,,,372.3011735127974
Car 76,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),581.567382949707,,29.74606378442013,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",581.6496522855574,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",583.0773404679953,5,,
Car 80,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",583.4414849152528,7,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",583.6021808782971,8,,
Car 68,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",583.6067576854895,7,,
Car 61,87.0,308108,4,,,done,,done charging,583.8498313591354,,,197.66507202966858
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",584.2970066661205,4,,
Car 89,,,,49,,arrived,,arrived,584.9038833890797,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.6829307621937,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",585.8190948532928,2,,
Car 75,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),587.14838615708,,25.0,
Car 85,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",587.1745970194652,2,,
Car 90,,,,64,,arrived,,arrived,587.8336006554799,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",589.9038833890797,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",589.9522786562958,0,,
