car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",444.8784337519512,1,,
Car 105,,,,81,,arrived,,arrived,445.27325769223364,,,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),445.27325769223364,,0.0,
Car 106,,,,77,,arrived,,arrived,445.4371511563047,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",446.4500697982231,9,,
Car 107,,,,22,,arrived,,arrived,446.64853436887057,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",446.76345601552066,14,,
Car 46,81.0,4,10,,,done,,done charging,447.0753018339945,,,131.70605267379972
Car 61,66.0,3,9,,,done,,done charging,447.3498452764411,,,140.0749914334876
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",447.52152029933654,7,,
Car 97,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",447.78936434857707,5,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",447.8980780834599,13,,
Car 87,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",447.99896417240353,21,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",448.09932090878306,21,,
Car 95,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",448.37504433231214,14,,
Car 108,,,,4,,arrived,,arrived,448.6657177813825,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",448.7666467721223,22,,
Car 91,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",449.041687332044,0,,
Car 109,,,,70,,arrived,,arrived,449.4400569421046,,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",449.52905410763066,4,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",449.62566086413256,4,,
Car 104,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",449.63734931883454,0,,
Car 110,,,,52,,arrived,,arrived,449.91478317426595,,,
Car 58,71.0,308702,1,,,done,,done charging,450.24013419498453,,,123.42970471715911
Car 99,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),450.24013419498453,,6.806587085613387,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",450.4371511563047,12,,
Car 94,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),450.53782309943847,,10.0,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",450.6321329512609,21,,
Car 59,71.0,9,14,,,done,,done charging,450.8640197223041,,,44.85426999366072
Car 100,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),450.8640197223041,,5.012810405568075,
Car 75,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",450.9781108641837,1,,
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),451.1913834430612,,10.0,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),451.2284452640918,,5.0,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",451.64853436887057,1,,
Car 111,,,,61,,arrived,,arrived,451.75449518542325,,,
Car 51,82.0,11,16,,,done,,done charging,452.6523816097934,,,21.885254529647014
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",453.3970416192158,2,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",453.6657177813825,16,,
Car 78,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",454.1359569361482,14,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",454.31798260668666,15,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",454.4400569421046,0,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",454.70574076479124,4,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",454.91478317426595,12,,
Car 101,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),455.6969676612778,,10.0,
Car 86,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",455.7377120910215,16,,
Car 108,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),455.83011391483575,,5.0,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",456.2317437806996,21,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",456.268880551346,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",456.34875164763037,10,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",456.75449518542325,14,,
Car 84,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",457.0658796841945,13,,
Car 87,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",457.0676341154441,16,,
Car 112,,,,4,,arrived,,arrived,457.2306282878117,,,
Car 97,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),457.2371516960184,,15.0,
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",457.36159004452276,4,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",458.161301802044,22,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",458.8317253067309,22,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.5440821417211,16,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.5868951805364,3,,
Car 48,97.0,91,8,,,done,,done charging,459.77931994021077,,,88.80173619298226
Car 92,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),459.85052136210044,,20.0,
Car 113,,,,76,,arrived,,arrived,460.60962705490834,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),460.60962705490834,,0.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",461.0344514039697,21,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",461.3085251647505,6,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",461.839222062484,2,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",462.17145882395505,2,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",462.2306282878117,16,,
Car 74,49.0,308440,0,,,done,,done charging,462.7556667467094,,,125.09112601081497
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",463.50138084837766,1,,
Car 75,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",463.53061196606996,14,,
Car 104,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",463.6764960684217,16,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",464.0239193799533,16,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",464.06148261306777,16,,
Car 114,,,,17,,arrived,,arrived,464.09267738843556,,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",464.20103547075684,0,,
Car 52,93.0,3,9,,,done,,done charging,464.7344096599989,,,140.0749914334876
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",465.8422484866386,16,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",466.25522949156743,1,,
Car 115,,,,85,,arrived,,arrived,466.4275275156971,,,
Car 116,,,,8,,arrived,,arrived,466.5143661135089,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",466.8260638618131,10,,
Car 117,,,,47,,arrived,,arrived,467.02474048928127,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",467.0740047095537,15,,
Car 107,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),467.31576203978864,,15.0,
Car 68,70.0,15,20,,,done,,done charging,467.5810447323942,,,222.1114232837758
Car 109,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",468.4792036916918,16,,
Car 118,,,,77,,arrived,,arrived,469.07566804189514,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",469.09267738843556,22,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",469.15990465570997,8,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",469.39502442126496,6,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.41841447437395,3,,
Car 119,,,,39,,arrived,,arrived,469.86282715904105,,,
Car 119,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),469.86282715904105,,0.0,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",470.1102428013553,11,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.98991744923205,3,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",471.4275275156971,7,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",471.5143661135089,15,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",471.5914051809004,15,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",472.02474048928127,22,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",472.5138482402216,22,,
Car 54,46.0,17,22,,,done,,done charging,472.6454885671718,,,270.5065377052446
Car 114,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),472.6454885671718,,8.183501014710316,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",472.7144639102011,19,,
Car 120,,,,89,,arrived,,arrived,473.3580249970422,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",473.3721710544712,20,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",473.4561376429895,11,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",474.07566804189514,12,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",474.145689083395,2,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",474.682040655938,17,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",474.91295042462536,18,,
Car 95,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",475.382222399015,11,,
Car 110,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),475.91771430258484,,20.0,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",476.10438341555545,22,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",476.2535436307961,6,,
Car 81,50.0,1,6,,,done,,done charging,476.5943081443349,,,87.08299239818483
Car 112,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),476.5943081443349,,13.44164874275333,
Car 121,,,,8,,arrived,,arrived,476.5985020411789,,,
Car 62,64.0,15,20,,,done,,done charging,476.8583321752232,,,313.6380226264141
Car 53,65.0,8,13,,,done,,done charging,476.86258103759843,,,256.65922920030073
Car 121,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),476.86258103759843,,0.2640789964195278,
Car 83,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",477.12373399458426,2,,
Car 104,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",477.27463893480854,18,,
Car 117,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",477.3940506533072,18,,
Car 122,,,,22,,arrived,,arrived,477.59205549677705,,,
Car 123,,,,54,,arrived,,arrived,477.7088173444143,,,
Car 87,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",477.8831584042475,11,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",477.8933511681001,14,,
Car 124,,,,43,,arrived,,arrived,477.96040541808736,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",478.2545187027258,4,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",478.3580249970422,7,,
Car 125,,,,7,,arrived,,arrived,478.9049189719126,,,
Car 111,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),478.9141161486488,,15.0,
Car 126,,,,63,,arrived,,arrived,479.25944307458167,,,
Car 127,,,,44,,arrived,,arrived,479.85819162528543,,,
Car 78,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",479.89962287036167,21,,
Car 69,75.0,6,11,,,done,,done charging,480.1242950409144,,,176.09454725946887
Car 75,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),480.1242950409144,,42.25222440037436,
Car 128,,,,14,,arrived,,arrived,480.1963816037157,,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",481.0001069301132,4,,
Car 84,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",481.4736935795814,15,,
Car 129,,,,16,,arrived,,arrived,481.8990214333561,,,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",482.31973158595764,21,,
Car 56,91.0,13,18,,,done,,done charging,482.3909966766296,,,190.20502781489316
Car 122,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),482.3909966766296,,4.798941179852534,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",482.45973402373744,17,,
Car 130,,,,37,,arrived,,arrived,482.67263817554704,,,
Car 123,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",482.7088173444143,19,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",482.96040541808736,22,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.964147708672,3,,
Car 131,,,,28,,arrived,,arrived,483.0764235068972,,,
Car 132,,,,71,,arrived,,arrived,483.6289867177963,,,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",483.9049189719126,4,,
Car 86,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),484.2303203745274,,40.0,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.25944307458167,5,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",484.42826252431666,10,,
Car 133,,,,64,,arrived,,arrived,484.4628340863926,,,
Car 109,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",484.5127183845882,11,,
Car 117,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",484.5815155328009,5,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",484.8573031026851,12,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",484.85819162528543,22,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.0353785428766,3,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",485.18501618407095,4,,
Car 128,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",485.1963816037157,0,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",485.36633137105747,13,,
Car 134,,,,57,,arrived,,arrived,485.5745169952993,,,
Car 64,76.0,11,16,,,done,,done charging,486.346166691425,,,200.5207576793668
Car 129,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",486.8990214333561,16,,
Car 135,,,,77,,arrived,,arrived,487.65796725458813,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",487.66243626554376,16,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",487.67263817554704,5,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",488.0764235068972,0,,
Car 104,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",488.0790513440763,2,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",488.1045441870297,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",488.22777389023605,20,,
Car 124,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",488.3297155821133,5,,
Car 129,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),488.33276816628967,,5.0,
Car 136,,,,55,,arrived,,arrived,488.5021060667995,,,
Car 132,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",488.6289867177963,0,,
Car 91,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",489.01856580597257,16,,
Car 78,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",489.2006546927312,19,,
Car 123,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",489.4076515644292,16,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",489.4628340863926,4,,
Car 137,,,,26,,arrived,,arrived,490.0359368418989,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",490.1478431229697,13,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",490.22750178931136,18,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",490.29900472444064,16,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",490.56724830734316,6,,
Car 134,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",490.5745169952993,21,,
Car 90,54.0,2,7,,,done,,done charging,491.001013816226,,,136.32857345681572
Car 55,103.0,16,21,,,done,,done charging,491.2841769391067,,,207.39827684357138
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",491.51963243811565,2,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",491.7878005840302,12,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",491.79077606558076,21,,
