car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.7020975048072,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1188.0933807361114,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.1811885554455,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.2248684746103,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1188.2344496526139,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8212055340261,3,,
Car 194,,,,7,,arrived,,arrived,1190.1972168812285,,,
Car 164,45.0,2,7,,,done,,done charging,1191.4815814745275,,,534.8204488540504
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.482284754721,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1191.8222976935915,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1192.7525259401887,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1193.0438263780393,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0343574491233,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.0848317155903,6,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1194.1785672340468,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.0406484480616,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1195.1972168812285,6,,
Car 180,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1195.3928772405459,,30.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2082305194385,3,,
Car 195,,,,4,,arrived,,arrived,1196.2429014685101,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.291641182844,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.3353211020087,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1198.6505640465784,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.2979836306874,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1199.5927373821194,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1199.73856586238,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1200.2910221085317,0,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.3774110510114,0,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.799406423703,4,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.2429014685101,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1201.4718567010027,7,,
Car 196,,,,66,,arrived,,arrived,1201.6573209444875,,,
Car 197,,,,31,,arrived,,arrived,1202.5117023228713,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1203.048596372188,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1203.15110107546,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5316057561847,3,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1206.6573209444875,6,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1207.4021908236623,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4327550298308,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.5117023228713,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7794205609894,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8231004801542,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.6508079612015,1,,
Car 198,,,,60,,arrived,,arrived,1209.6013840674377,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1209.7832983566527,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.795231937749,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1210.1499206925864,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1210.5700738188023,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1210.6889476725453,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1210.827062779104,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.9345943614785,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1211.6024956646647,5,,
Car 168,99.0,1,6,,,done,,done charging,1212.2123635832145,,,226.10647638976275
Car 188,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1212.2123635832145,,18.782210797483913,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1212.696381211395,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.0430467425535,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.0867266617183,6,,
Car 199,,,,4,,arrived,,arrived,1213.1422898586081,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1214.6013840674377,2,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1216.0014223306903,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1216.7612605886,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8481898217647,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1218.1422898586081,1,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1218.8010137275298,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.9840524965746,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1219.249237135495,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1219.2929170546597,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2710818603719,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7912376287584,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.007822867045,4,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1222.1118160033288,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3132275328876,3,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.7465725513277,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1223.2761771571354,0,,
Car 165,103.0,307904,2,,,done,,done charging,1223.6009410913362,,,364.65366296317865
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1223.746188447707,7,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1224.040178598829,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1224.2476786781388,0,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",1225.31637394602,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.534708041936,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.0548638103226,4,,
Car 200,,,,1,,arrived,,arrived,1226.4641049313866,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.6523932184894,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1226.697403216028,0,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.5768537144518,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1227.6106072670043,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1228.1451151137326,7,,
Car 201,,,,35,,arrived,,arrived,1228.2951302735923,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1229.349356951287,1,,
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.1585262331207,,15.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1231.3929299185372,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1231.436609837702,7,,
Car 170,106.0,308108,4,,,done,,done charging,1231.4490010518928,,,168.2675007779693
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.4490010518928,,16.871667395318127,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.4641049313866,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1231.7408984348774,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1233.6005030086528,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1233.615932213095,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1233.7830441073932,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1233.8333604676025,1,,
Car 185,48.0,308702,1,,,done,,done charging,1233.9793389648783,,,270.1505183671852
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1234.8078558434265,6,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1236.7109556360513,,30.0,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.2390672481897,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.6539584927073,3,,
Car 162,91.0,2,7,,,done,,done charging,1237.6831038386454,,,601.2265987247473
Car 193,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1237.6831038386454,,33.30185410341073,
Car 202,,,,52,,arrived,,arrived,1237.8519097202102,,,
Car 203,,,,22,,arrived,,arrived,1239.0070238027317,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1239.972066310052,1,,
Car 204,,,,70,,arrived,,arrived,1241.157433918357,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.4233954077504,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.6379939142153,4,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",1241.943813095001,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6316177724857,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1242.7474330815344,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.8519097202102,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1242.9175846742714,7,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1243.841851648149,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1244.0070238027317,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.88580871902,4,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.9294886381847,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.086907553697,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1245.4798620153797,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1246.157433918357,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.8952439540499,6,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1248.0261798077097,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1248.0825189374505,5,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1248.2407783141746,,,
Car 172,70.0,308702,1,,,done,,done charging,1248.6887768137678,,,771.4727701517306
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.0417632815308,3,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.2678865457553,,5.0,
Car 163,120.0,307905,3,,,done,,done charging,1250.4037225526595,,,319.438461559584
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1250.4037225526595,,11.098333089564449,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.2290263299215,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2767611150177,3,,
Car 191,,,,,,gave_up,5,"no alternate charger available, gave up",1251.3025464389543,,,
Car 177,105.0,1,6,,,done,,done charging,1251.320939923233,,,252.69154114534874
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1251.320939923233,,17.219505576241772,
Car 169,99.0,5,5,,,done,,done charging,1251.4445667385512,,,499.858745072935
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1251.4885931189792,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1251.532273038144,,,
Car 195,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1251.6376322948704,,35.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1252.1174764301302,5,,
Car 176,100.0,308108,4,,,done,,done charging,1254.5396884070437,,,351.73994448617884
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1254.5396884070437,,21.70787767716297,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.540387296582,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1257.623554798422,7,,
Car 171,94.0,5,5,,,done,,done charging,1257.7240345775338,,,511.1246251173935
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1257.7240345775338,,10.049374836936522,
Car 188,51.0,1,6,,,done,,done charging,1263.2123635832145,,,501.89345689299336
Car 205,,,,59,,arrived,,arrived,1263.248580645834,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1265.062857142834,7,,
Car 206,,,,32,,arrived,,arrived,1268.0116130907068,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1268.248580645834,7,,
Car 179,115.0,308440,0,,,done,,done charging,1269.0565546034036,,,462.9133697619105
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1269.0565546034036,,1.0449415126968233,
Car 207,,,,57,,arrived,,arrived,1270.8928327929953,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.1164335989047,4,,
Car 208,,,,29,,arrived,,arrived,1271.6016061074974,,,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",1271.6656415427933,,,
Car 209,,,,24,,arrived,,arrived,1273.5745557393486,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1274.8513650457933,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.8928327929953,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.6016061074974,2,,
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1277.4917163461505,,10.0,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1277.719217998864,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.5745557393486,2,,
Car 210,,,,54,,arrived,,arrived,1279.0410505092057,,,
Car 186,99.0,308440,0,,,done,,done charging,1281.4419053170532,,,57.33694120795549
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1281.4419053170532,,2.4008548078475087,
Car 180,87.0,2,7,,,done,,done charging,1282.3928772405459,,,610.6504776176604
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1284.0032854203937,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9380936063908,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.911043238242,3,,
Car 196,58.0,307904,2,,,done,,done charging,1288.1585262331207,,,553.065537120335
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1290.4910647985391,,10.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.201719787955,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1293.1746694198062,1,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1297.4079101808964,1,,
Car 194,65.0,308702,1,,,done,,done charging,1301.7109556360513,,,622.3455894412435
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1301.7109556360513,,17.032170006478964,
Car 193,68.0,2,7,,,done,,done charging,1305.6831038386454,,,662.8977916849719
Car 201,56.0,1,6,,,done,,done charging,1307.320939923233,,,314.7171185809959
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1309.271839983181,5,,
Car 204,62.0,308702,1,,,done,,done charging,1311.2678865457553,,,316.00098270544714
Car 200,62.0,308108,4,,,done,,done charging,1316.5396884070437,,,237.51991159692324
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1317.826953340601,7,,
Car 211,,,,79,,arrived,,arrived,1322.1394530305965,,,
Car 195,72.0,5,5,,,done,,done charging,1323.6376322948704,,,447.47794244143876
Car 208,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1326.3198321410837,,30.0,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.1394530305965,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1332.4030792121607,0,,
Car 205,64.0,1,6,,,done,,done charging,1341.4917163461505,,,213.53991041454995
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1341.7559035426748,6,,
Car 212,,,,47,,arrived,,arrived,1342.8179310243684,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.8179310243684,,0.0,
Car 211,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1347.0349552529453,,15.0,
Car 213,,,,16,,arrived,,arrived,1347.91980982621,,,
Car 198,118.0,308108,4,,,done,,done charging,1349.4490010518928,,,351.73994448617884
Car 203,92.0,5,5,,,done,,done charging,1349.7240345775338,,,388.7887013156893
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1352.91980982621,1,,
Car 214,,,,65,,arrived,,arrived,1356.707637044181,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1356.707637044181,,0.0,
Car 202,107.0,307905,3,,,done,,done charging,1357.4037225526595,,,142.9848189940665
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1361.0302624536084,2,,
Car 210,81.0,308440,0,,,done,,done charging,1362.4419053170532,,,186.2715086920258
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1372.5180418317539,3,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1372.781668013318,,15.0,
Car 206,109.0,308440,0,,,done,,done charging,1378.0565546034036,,,138.7101154122966
Car 215,,,,60,,arrived,,arrived,1394.2707845798202,,,
Car 215,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1394.2707845798202,,0.0,
Car 208,73.0,2,7,,,done,,done charging,1399.3198321410837,,,475.3780114830349
Car 214,47.0,5,5,,,done,,done charging,1403.707637044181,,,148.98279130526512
Car 207,116.0,307904,2,,,done,,done charging,1406.4910647985391,,,331.42889809475196
Car 211,62.0,1,6,,,done,,done charging,1409.0349552529453,,,274.9421565567141
Car 216,,,,8,,arrived,,arrived,1415.4098641295877,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1415.4098641295877,,0.0,
Car 209,115.0,308702,1,,,done,,done charging,1416.7109556360513,,,340.7212007704191
Car 212,92.0,308702,1,,,done,,done charging,1434.8179310243684,,,150.86806658959517
