car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1186.4855350906416,1,,
Car 193,,,,42,,arrived,,arrived,1186.8222976935915,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1187.3065276232203,8,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.7020975048072,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1188.0933807361114,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.1811885554455,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.2248684746103,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1188.2344496526139,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8212055340261,3,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1189.311555902811,7,,
Car 194,,,,7,,arrived,,arrived,1190.1972168812285,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1190.7054002246177,8,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.482284754721,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1191.8222976935915,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1192.7525259401887,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1193.0438263780393,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0343574491233,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.0848317155903,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.0406484480616,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1195.1972168812285,6,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1195.9143403027704,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2082305194385,3,,
Car 195,,,,4,,arrived,,arrived,1196.2429014685101,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.291641182844,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.3353211020087,2,,
Car 151,113.0,1,6,,,done,,done charging,1196.8239576055837,,,271.97218726822496
Car 191,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1196.8239576055837,,11.532935497051994,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1197.5323914116464,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1198.6505640465784,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1199.2979836306874,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1199.5927373821194,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1199.73856586238,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.3774110510114,0,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1200.3928772405459,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.2429014685101,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1201.4718567010027,7,,
Car 196,,,,66,,arrived,,arrived,1201.6573209444875,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1201.7530850699407,7,,
Car 197,,,,31,,arrived,,arrived,1202.5117023228713,,,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1202.741331489799,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1203.048596372188,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1203.15110107546,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5316057561847,3,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",1204.7428030947274,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1206.6573209444875,6,,
Car 180,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1207.2198684275745,4,,
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1207.2259650106005,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4327550298308,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.5117023228713,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7794205609894,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8231004801542,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.5800762569693,4,,
Car 198,,,,60,,arrived,,arrived,1209.6013840674377,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1209.7832983566527,8,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.795231937749,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1210.1499206925864,2,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1210.6889476725453,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1210.827062779104,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.9345943614785,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1211.6024956646647,5,,
Car 168,99.0,1,6,,,done,,done charging,1212.2123635832145,,,226.10647638976275
Car 188,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1212.2123635832145,,18.782210797483913,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1212.696381211395,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.0430467425535,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.0867266617183,6,,
Car 199,,,,4,,arrived,,arrived,1213.1422898586081,,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1214.4302801106555,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1214.6013840674377,2,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1215.1828606569286,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1216.0014223306903,5,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1216.6102895436813,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8481898217647,3,,
Car 172,70.0,91,8,,,done,,done charging,1217.6176458497794,,,401.4934383080578
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1218.1422898586081,1,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1218.8010137275298,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.9840524965746,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.226807707843,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1219.249237135495,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1219.2929170546597,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2710818603719,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7912376287584,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.007822867045,4,,
Car 174,53.0,5,5,,,done,,done charging,1222.0829040336048,,,433.5813990820405
Car 183,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1222.0829040336048,,28.336715585897764,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1222.1118160033288,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3132275328876,3,,
Car 165,103.0,307904,2,,,done,,done charging,1223.6380854924123,,,364.65366296317865
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1224.040178598829,8,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1224.2476786781388,8,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.534708041936,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.0548638103226,4,,
Car 200,,,,1,,arrived,,arrived,1226.4641049313866,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.6523932184894,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1226.697403216028,0,,
Car 194,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1227.1756600580518,,25.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1227.3372603352414,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.5768537144518,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1227.6106072670043,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1228.1451151137326,7,,
Car 201,,,,35,,arrived,,arrived,1228.2951302735923,,,
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.1585262331207,,15.0,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1231.0568469904017,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1231.3929299185372,8,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1231.436609837702,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.4641049313866,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1231.7408984348774,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1233.615932213095,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1233.7830441073932,8,,
Car 185,48.0,308702,1,,,done,,done charging,1233.9793389648783,,,270.1505183671852
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1234.5773336565746,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1234.8078558434265,6,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",1235.8923736926613,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.6539584927073,3,,
Car 202,,,,52,,arrived,,arrived,1237.8519097202102,,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1238.1923131753235,,,
Car 203,,,,22,,arrived,,arrived,1239.0070238027317,,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.0070238027317,,0.0,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.3812497352346,4,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1239.972066310052,8,,
Car 159,113.0,2,7,,,done,,done charging,1241.0481471418148,,,540.2281675637217
Car 187,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1241.0481471418148,,34.410153227599494,
Car 204,,,,70,,arrived,,arrived,1241.157433918357,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1241.6140303008688,1,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1241.7468734462675,7,,
Car 169,99.0,307905,3,,,done,,done charging,1242.181592871953,,,472.20382005350655
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1242.181592871953,,14.264008197681505,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6316177724857,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.8519097202102,2,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1244.9294886381847,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.086907553697,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1245.4798620153797,5,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.8394873652576,7,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1245.984034135194,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1246.157433918357,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1247.3851595254234,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.8952439540499,6,,
Car 171,94.0,2,7,,,done,,done charging,1247.911510016349,,,427.0942459808329
Car 192,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1247.911510016349,,39.33764538305286,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.0417632815308,3,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",1249.7244829282672,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2767611150177,3,,
Car 190,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1251.7564798252133,4,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1251.9729090072944,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.6664785522862,4,,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1253.194445818275,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1254.1014343469913,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1254.2678865457553,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1254.305389463095,7,,
Car 162,91.0,308108,4,,,done,,done charging,1255.9865397445842,,,616.6337925912508
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.9865397445842,,42.01964823628987,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.540387296582,4,,
Car 177,105.0,308440,0,,,done,,done charging,1257.3216435171835,,,336.5700182711623
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.3216435171835,,29.37930068129299,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1257.623554798422,8,,
Car 191,62.0,1,6,,,done,,done charging,1258.8239576055837,,,348.58482994477515
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1259.2692629522455,,,
Car 176,100.0,5,5,,,done,,done charging,1262.4750955532577,,,383.50686167662786
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.616831118745,4,,
Car 188,51.0,1,6,,,done,,done charging,1263.2123635832145,,,501.89345689299336
Car 205,,,,59,,arrived,,arrived,1263.248580645834,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1265.062857142834,7,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.7556659239008,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1265.965364149276,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1266.125043583789,5,,
Car 206,,,,32,,arrived,,arrived,1268.0116130907068,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1268.248580645834,7,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1269.2196155187044,8,,
Car 201,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1269.520477506696,,25.0,
Car 207,,,,57,,arrived,,arrived,1270.8928327929953,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1271.019292105465,6,,
Car 208,,,,29,,arrived,,arrived,1271.6016061074974,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1271.6656415427933,8,,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1272.0701122451424,7,,
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1272.2254824984063,,20.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.0116130907068,2,,
Car 209,,,,24,,arrived,,arrived,1273.5745557393486,,,
Car 195,,,,,,gave_up,5,"no alternate charger available, gave up",1274.680156941209,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1274.8513650457933,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.8928327929953,1,,
Car 167,114.0,91,8,,,done,,done charging,1275.9999324279695,,,417.64674659176177
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1275.9999324279695,,29.56990522618412,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.6016061074974,2,,
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1277.4917163461505,,10.0,
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1278.492632729822,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.5745557393486,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.897103432171,4,,
Car 210,,,,54,,arrived,,arrived,1279.0410505092057,,,
Car 163,120.0,308108,4,,,done,,done charging,1280.515909547375,,,426.64341629668843
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1280.515909547375,,40.01602171524473,
Car 173,104.0,308702,1,,,done,,done charging,1280.7221281475138,,,787.9171230384123
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.7221281475138,,6.718842727120091,
Car 186,99.0,308440,0,,,done,,done charging,1281.4419053170532,,,57.33694120795549
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1281.4419053170532,,2.4008548078475087,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3481005896,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9380936063908,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1287.6117267711643,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.911043238242,3,,
Car 196,58.0,307904,2,,,done,,done charging,1288.1585262331207,,,553.065537120335
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.201719787955,6,,
Car 194,65.0,91,8,,,done,,done charging,1292.1756600580518,,,232.56091745641598
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1293.1746694198062,1,,
Car 183,74.0,5,5,,,done,,done charging,1296.0829040336048,,,406.46565997494275
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1297.4079101808964,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1299.1158429809304,6,,
Car 200,62.0,307905,3,,,done,,done charging,1304.181592871953,,,100.47565973201277
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1304.6787856295723,6,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1309.271839983181,8,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1310.9797727832151,5,,
Car 190,59.0,308108,4,,,done,,done charging,1314.9865397445842,,,551.9517390154376
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1316.542715431857,8,,
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1318.1234655662574,,25.0,
Car 208,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1318.4239745596756,,25.0,
Car 211,,,,79,,arrived,,arrived,1322.1394530305965,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1322.1394530305965,,0.0,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1324.5065447707314,7,,
Car 201,56.0,5,5,,,done,,done charging,1325.520477506696,,,432.0946971979016
Car 203,92.0,308702,1,,,done,,done charging,1331.0070238027317,,,123.05527596791205
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1331.33353595776,5,,
Car 204,62.0,1,6,,,done,,done charging,1334.2254824984063,,,403.6618772101498
Car 197,54.0,308108,4,,,done,,done charging,1334.515909547375,,,525.0593883389095
Car 187,96.0,2,7,,,done,,done charging,1337.0481471418148,,,544.3604271699903
Car 209,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1339.8264147582427,,35.0,
Car 205,64.0,1,6,,,done,,done charging,1341.4917163461505,,,213.53991041454995
Car 212,,,,47,,arrived,,arrived,1342.8179310243684,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.8179310243684,,0.0,
Car 213,,,,16,,arrived,,arrived,1347.91980982621,,,
Car 192,101.0,2,7,,,done,,done charging,1348.911510016349,,,733.0746851074057
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1352.91980982621,1,,
Car 214,,,,65,,arrived,,arrived,1356.707637044181,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1361.0302624536084,2,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1361.707637044181,1,,
Car 210,81.0,308440,0,,,done,,done charging,1362.4419053170532,,,186.2715086920258
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1370.262750401601,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1372.5180418317539,3,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1372.781668013318,,15.0,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1373.3732030289993,,10.0,
Car 198,118.0,308440,0,,,done,,done charging,1375.3216435171835,,,385.49869983700125
Car 202,107.0,91,8,,,done,,done charging,1382.9999324279695,,,289.39614319028084
Car 211,62.0,307904,2,,,done,,done charging,1384.1394530305965,,,196.42655774898816
Car 208,73.0,91,8,,,done,,done charging,1391.4239745596756,,,456.9034636574469
Car 215,,,,60,,arrived,,arrived,1394.2707845798202,,,
Car 215,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1394.2707845798202,,0.0,
Car 207,116.0,308702,1,,,done,,done charging,1396.7221281475138,,,284.05781838804796
Car 216,,,,8,,arrived,,arrived,1415.4098641295877,,,
Car 214,47.0,308440,0,,,done,,done charging,1420.3732030289993,,,475.1735908919764
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1420.4098641295877,1,,
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1423.9649774870077,,5.0,
Car 206,109.0,5,5,,,done,,done charging,1427.1234655662574,,,409.55764713907286
Car 212,92.0,308702,1,,,done,,done charging,1434.8179310243684,,,150.86806658959517
