car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.8694815361587,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1107.9258165450044,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1108.191132502838,1,,
Car 197,,,,6,,arrived,,arrived,1108.2906071462787,,,
Car 198,,,,61,,arrived,,arrived,1109.3298735741405,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.5759350875162,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1109.773879686558,9,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1110.6174542595188,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.953482075302,7,,
Car 169,73.0,307905,3,,,done,,done charging,1111.2291003982536,,,237.56237784728015
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1111.2927161052564,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1111.360894017491,0,,
Car 199,,,,73,,arrived,,arrived,1111.3791775278908,,,
Car 200,,,,30,,arrived,,arrived,1111.584518748362,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1112.5920722677756,6,,
Car 201,,,,58,,arrived,,arrived,1112.6027206124827,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1113.0523718096983,10,,
Car 159,57.0,308702,1,,,done,,done charging,1113.2658710643836,,,341.66090805875297
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1113.2658710643836,,31.964285934147256,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1113.2906071462787,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1113.929539363058,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.1750744633944,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1114.3298735741405,5,,
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1114.4387006449585,,10.0,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.6274870655982,9,,
Car 202,,,,73,,arrived,,arrived,1115.6692104546353,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1115.8986705576783,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.3791775278908,6,,
Car 203,,,,14,,arrived,,arrived,1116.487508911243,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1116.584518748362,10,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.6262121754116,6,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1116.6568836742865,9,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1116.859072463294,1,,
Car 168,75.0,33,10,,,done,,done charging,1116.935550872687,,,316.9270217104447
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1116.9443098893287,5,,
Car 200,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1117.4000469874388,,5.0,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.6027206124827,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1119.4031687326549,5,,
Car 170,74.0,308702,1,,,done,,done charging,1119.6470398071779,,,326.62528984835353
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1119.6470398071779,,21.726134557649857,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.9702785900329,1,,
Car 181,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1120.1133954810755,,30.0,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1120.2220534589758,0,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1120.452173316402,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.6246730300688,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.6692104546353,6,,
Car 162,54.0,30,9,,,done,,done charging,1120.966165479542,,,656.8827236592125
Car 176,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1120.966165479542,,39.32047553775192,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.487508911243,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.292763658982,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1122.3590625956601,4,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1122.4815699250903,10,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.1933183756357,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1123.9533214510734,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1124.4083665494104,1,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.6554011969313,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1124.9734989108483,7,,
Car 204,,,,13,,arrived,,arrived,1126.0547692533157,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.108853627114,3,,
Car 205,,,,51,,arrived,,arrived,1126.4144315351564,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1126.514006102636,10,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.5631231771347,7,,
Car 206,,,,38,,arrived,,arrived,1127.2432489588414,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1127.5563898405462,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.0807312174313,7,,
Car 175,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1128.2970981641672,8,,
Car 187,53.0,31,7,,,done,,done charging,1128.648856784601,,,162.1054987224458
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1128.648856784601,,2.5940875312853677,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1128.6669477452326,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1128.698399476155,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.7351256574673,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.4858324715535,1,,
Car 207,,,,4,,arrived,,arrived,1129.653688553602,,,
Car 208,,,,54,,arrived,,arrived,1130.261337763181,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.8239964101363,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.3037710030342,7,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.3724798086782,6,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1131.4144315351564,4,,
Car 209,,,,68,,arrived,,arrived,1131.8831894950351,,,
Car 172,102.0,308108,4,,,done,,done charging,1132.0359368418988,,,353.2163729247416
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1132.0359368418988,,13.443783265553748,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1132.2432489588414,5,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.2665247761192,9,,
Car 173,96.0,308440,0,,,done,,done charging,1132.7994035237627,,,186.2715086920258
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1132.7994035237627,,39.21824654043235,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1133.2756133769492,8,,
Car 210,,,,37,,arrived,,arrived,1133.5050016175383,,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1133.5661968404995,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.6575577096346,3,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.7841328164159,9,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1134.2329361943832,9,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1134.4385272564518,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.653688553602,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.0728191688668,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.261337763181,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1136.0876225917004,5,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1136.6961367667523,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1136.8831894950351,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.0071726020187,9,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.596285098952,7,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1138.091211026923,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1138.2025082120058,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.5050016175383,1,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1138.5447120532815,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.9211838911988,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.3628520956113,7,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1139.6088190672197,10,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1140.057622445187,1,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1140.2632135072556,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.3909731530025,5,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.636999896335,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1140.7762207678513,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1141.1643208657845,7,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1142.8318588528225,10,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.2996866979365,9,,
Car 174,85.0,73,5,,,done,,done charging,1143.3587199036024,,,299.84623108952667
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1143.3587199036024,,8.833603127843617,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.5747604605451,7,,
Car 211,,,,6,,arrived,,arrived,1144.0150722691085,,,
Car 160,119.0,60,6,,,done,,done charging,1144.4018771493363,,,458.15128399558995
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1144.4018771493363,,0.3868048802278281,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1144.7564955870037,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1145.0662536945958,0,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.4243473062966,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.6982932794556,3,,
Car 212,,,,31,,arrived,,arrived,1145.7071802365158,,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1146.0787417463325,8,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1146.119455231421,10,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1146.1229154402793,10,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1146.73374096316,6,,
Car 213,,,,34,,arrived,,arrived,1146.8670674781897,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1147.4260735244814,6,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1147.4436537374509,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1147.4662872245835,4,,
Car 167,96.0,32,8,,,done,,done charging,1147.7301682758562,,,345.84632937300023
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1147.7301682758562,,52.036722293227285,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.4201621745221,0,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1148.6473870918994,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1148.6495268598198,9,,
Car 171,113.0,73,5,,,done,,done charging,1148.6871562761078,,,230.8402418380225
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1148.6871562761078,,34.808009764449935,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1149.1243729487403,10,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.1431329109664,3,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.2781620595297,9,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1150.4237581493194,10,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1150.5811818378074,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.7071802365158,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.9619194610198,4,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1151.3478404226648,,,
Car 214,,,,8,,arrived,,arrived,1151.7511603103296,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.8670674781897,2,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1152.8810625057342,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1152.9395597865644,9,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1153.9164857682317,,,
Car 215,,,,88,,arrived,,arrived,1154.0220356399022,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1154.4067590925306,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1154.7629299846797,7,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1154.8543943417149,8,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1154.9399011878172,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1155.1028483103335,10,,
Car 164,106.0,308440,0,,,done,,done charging,1155.4136433335875,,,294.31974950764237
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.4136433335875,,27.729702146487625,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1156.6430146240414,10,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1156.681231273176,10,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1156.7511603103296,6,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1156.9482188882027,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1158.0905261439377,7,,
Car 216,,,,23,,arrived,,arrived,1158.1383280142022,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1158.1501611820665,4,,
Car 217,,,,1,,arrived,,arrived,1158.6701624342638,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.0220356399022,2,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1159.4843893072718,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1159.8277462676313,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0436677354091,3,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1160.1234930180472,4,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1160.2089998641495,,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1160.9183765494104,8,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1160.9712641999206,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.203554977083,3,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1162.217317564535,9,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1162.496759512253,8,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.1383280142022,2,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1163.4046218983547,8,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6701624342638,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1164.7803493318493,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1165.0528774639902,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1165.3072939169733,5,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1165.765747980728,9,,
Car 218,,,,16,,arrived,,arrived,1166.0371950637814,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1166.1874752257427,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1166.4671811586472,6,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1166.7867924389975,8,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5281686545336,3,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1167.7658581885853,2,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1168.0496373031247,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1168.673720574687,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.933788615828,4,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1169.0933441399861,9,,
Car 219,,,,124,,arrived,,arrived,1169.1991200397051,,,
Car 220,,,,37,,arrived,,arrived,1170.7484789190823,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.0371950637814,5,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1171.5904342315318,1,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1172.0558911153298,2,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.4748155130956,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1172.7917948360978,6,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1172.9615998637473,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.2258223978786,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1174.1991200397051,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.316656476568,1,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1174.91803039079,0,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.934931699728,2,,
Car 161,118.0,31,7,,,done,,done charging,1175.3414761310742,,,569.9263505369366
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1175.3414761310742,,36.41225213421103,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.4448019513056,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.4856745029715,5,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.7484789190823,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.953412288433,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1176.081341716481,6,,
Car 221,,,,85,,arrived,,arrived,1177.2577038996012,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1177.45625846208,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1177.6522670177658,10,,
Car 180,94.0,307904,2,,,done,,done charging,1177.7044852609395,,,332.9998749286329
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1177.7044852609395,,42.36658766115079,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1177.7384416946597,7,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1178.2652903966325,0,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1179.0081550330633,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.3009740763591,6,,
Car 184,84.0,60,6,,,done,,done charging,1180.9169582664438,,,437.83482609533775
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1180.9169582664438,,19.106670086021722,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1181.1482035502902,9,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1182.0724261316736,9,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.2577038996012,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.4271091039664,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1182.9497348041461,10,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4410647143593,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1183.5148635244911,7,,
Car 177,114.0,32,8,,,done,,done charging,1183.9049468161004,,,137.7997704785489
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1183.9826013099525,7,,
Car 181,64.0,33,10,,,done,,done charging,1184.1133954810755,,,354.33583180926934
Car 203,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1184.1133954810755,,44.699521188996414,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6279305265332,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1184.6695508260254,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1185.709177248738,2,,
Car 222,,,,17,,arrived,,arrived,1186.5951742727634,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1186.6788268232588,0,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1186.972889801094,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1187.8931259288895,2,,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1187.8971123824774,1,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1188.130510702951,9,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1188.3301630978788,1,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",1188.7046908959235,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1189.451853628504,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6379365729022,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.8915567080974,4,,
Car 223,,,,62,,arrived,,arrived,1190.186518495684,,,
