car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",493.55689188414766,2,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",494.34810143018564,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",494.3719394608139,11,,
Car 42,80.0,308440,0,,,done,,done charging,495.26592005503244,,,186.2715086920258
Car 75,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),495.26592005503244,,9.504063759861367,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",495.50664233071274,1,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.9079966134402,3,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.0511967193719,2,,
Car 35,106.0,4,10,,,done,,done charging,496.4345790297436,,,205.3598914537192
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",496.83632747172675,8,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",496.8430913857052,10,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.864945598615,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",497.2670867728175,2,,
Car 62,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",497.6963445224069,0,,
Car 67,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",497.9197421887321,10,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",498.19516249810846,9,,
Car 80,,,,8,,arrived,,arrived,498.5802032085803,,,
Car 80,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),498.5802032085803,,0.0,
Car 81,,,,29,,arrived,,arrived,498.8298311949655,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",498.8482881968258,4,,
Car 82,,,,45,,arrived,,arrived,499.85724876114045,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",500.8820691823143,10,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",501.04465923076214,0,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",501.1716227950043,7,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.4343645850433,3,,
Car 31,118.0,308108,4,,,done,,done charging,501.69780424004466,,,129.3689439151663
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),501.69780424004466,,19.498323318899565,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.88157612260704,3,,
Car 38,99.0,91,8,,,done,,done charging,502.1294354439482,,,94.68924250340527
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",502.26361966854535,10,,
Car 48,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",502.5296315351153,8,,
Car 60,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),502.58174026165614,,25.0,
Car 83,,,,8,,arrived,,arrived,502.66735436473095,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.45694033413804,3,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",503.5404704496667,2,,
Car 67,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",503.8081422371201,11,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",503.8298311949655,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",504.0617556881327,11,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.37588095783127,3,,
Car 84,,,,5,,arrived,,arrived,504.47616813701944,,,
Car 44,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),504.4830644506543,,50.0,
Car 49,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",504.52747013435487,8,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",504.85724876114045,9,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.1896298370744,3,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",505.1922071761217,5,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",505.23004320257235,11,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",506.69799076660735,6,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",506.6996676877853,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",506.8648755112597,9,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",507.1452023041711,6,,
Car 85,,,,30,,arrived,,arrived,507.6245779707543,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.66735436473095,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",508.7205665157021,4,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",509.23118497273083,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",509.47616813701944,10,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",509.63950713939533,6,,
Car 51,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",509.65866427202866,7,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",510.21319021961494,9,,
Car 86,,,,4,,arrived,,arrived,510.3252224188826,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",510.45325601863846,6,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",510.6127354589619,2,,
Car 47,82.0,3,9,,,done,,done charging,511.04592246716857,,,140.0749914334876
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),511.04592246716857,,6.393805069907046,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",511.0806072245097,0,,
Car 87,,,,36,,arrived,,arrived,511.20437907555385,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.8651546881261,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",511.94028382236394,10,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.6245779707542,11,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",512.9041811595487,9,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",513.3513926971125,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",513.555754413119,1,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",514.1361697770452,2,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",514.2788675292816,0,,
Car 48,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",514.6470449450139,7,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",515.0249118386935,0,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",515.1195850211188,9,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.2058007024167,3,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",515.3252224188826,6,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",515.3645681854075,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",515.8456975323367,1,,
Car 88,,,,16,,arrived,,arrived,515.985768527796,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.2043790755538,11,,
Car 89,,,,37,,arrived,,arrived,516.6280273780405,,,
Car 49,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",516.6448835442534,7,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",516.6594464115798,1,,
Car 90,,,,78,,arrived,,arrived,516.8719517119085,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",517.1287808696902,1,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",517.2430363619543,10,,
Car 50,62.0,308702,1,,,done,,done charging,517.4751113720895,,,296.14094267308013
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),517.4751113720895,,10.364243601550584,
Car 91,,,,60,,arrived,,arrived,518.6333231032636,,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",518.6883281789493,6,,
Car 43,49.0,5,5,,,done,,done charging,520.1996807451782,,,432.0946971979016
Car 90,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),520.1996807451782,,3.327729033269634,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",520.4694268839808,10,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.985768527796,11,,
Car 51,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",521.1684503988055,4,,
Car 48,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",521.4740361320427,4,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.6280273780405,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",521.6377905349768,11,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.793108959607,2,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",522.0366428873045,6,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.2914695658277,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.4608540155047,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.5700447322597,3,,
Car 92,,,,32,,arrived,,arrived,523.106428646911,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",523.4473985181344,9,,
Car 49,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",523.4718747312821,4,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",523.6333231032636,9,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",523.6419059075863,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",523.7136839758241,11,,
Car 55,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",523.738147309269,7,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",524.1934428275463,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",525.2153224993973,10,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.3729100644066,2,,
Car 93,,,,50,,arrived,,arrived,526.1275132366407,,,
Car 57,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",526.915078692031,8,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",527.5164274264285,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",527.7096273346215,10,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",527.7244801970687,6,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",527.7712347987647,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",527.8336709138238,5,,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",528.0768205320019,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",528.106428646911,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",528.1798696142157,11,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",528.5233762138646,10,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",528.6328970794564,6,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",529.5222943286697,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.8317594689069,3,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.8448646637997,5,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",530.0746591312413,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.1177931980665,3,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",530.1542995166488,1,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",530.8063215238296,2,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",531.1275132366407,6,,
Car 94,,,,32,,arrived,,arrived,532.0667420356633,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",532.3038954549447,6,,
Car 95,,,,41,,arrived,,arrived,532.3660214776921,,,
Car 69,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",532.4430729888993,5,,
Car 96,,,,14,,arrived,,arrived,532.8543184348415,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",532.8706090370249,2,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",533.4281917393847,6,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",533.5644382898139,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.697594302866,3,,
Car 97,,,,51,,arrived,,arrived,533.7995784856561,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",533.9306705900101,9,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",533.9307958169729,0,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",534.9816464818457,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",535.0953856504709,7,,
Car 55,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",535.2479334360459,4,,
Car 77,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",535.270851185824,6,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",535.3814193796305,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.7121478899902,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",535.7332647121877,0,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.0587431250381,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",536.0715407838485,11,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.8724920042812,5,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",537.0667420356633,11,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",537.2749596357638,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.3660214776921,0,,
Car 98,,,,45,,arrived,,arrived,537.5195655845073,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",537.8543184348415,11,,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",538.3314730372873,0,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",538.7138947211442,2,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",538.7995784856561,6,,
Car 99,,,,4,,arrived,,arrived,538.8381454106004,,,
Car 33,118.0,308702,1,,,done,,done charging,538.9382209816881,,,344.4659776306252
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),538.9382209816881,,13.566809623890435,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",538.9612204844301,6,,
Car 57,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",539.0324921019295,7,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.0604625983455,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.1310057622891,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",539.4528383382019,9,,
Car 100,,,,85,,arrived,,arrived,539.9105367225466,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",540.0133145857457,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",540.4968268817412,9,,
Car 101,,,,32,,arrived,,arrived,540.6874491818531,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",540.9757740715543,4,,
Car 102,,,,37,,arrived,,arrived,541.2031734182759,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",541.8507178360051,8,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",541.9471431734261,9,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",541.961479386361,4,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",542.5195655845073,9,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",542.7608920526692,9,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",543.0993268058257,9,,
Car 75,48.0,308440,0,,,done,,done charging,543.2659200550324,,,258.4542080520505
Car 95,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),543.2659200550324,,7.7894459499418645,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",543.4068273061209,4,,
Car 103,,,,91,,arrived,,arrived,543.6048306376633,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",543.8381454106004,6,,
