car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",506.52626991989746,4,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",506.75162560009244,6,,
Car 88,,,,54,,arrived,,arrived,506.95124405695987,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",507.339358107213,6,,
Car 89,,,,29,,arrived,,arrived,507.7017171779859,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",508.14748654680267,10,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.4569821879936,5,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",509.1705686902062,5,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",509.21980343823526,6,,
Car 49,72.0,91,8,,,done,,done charging,509.27626589341116,,,94.68924250340527
Car 86,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),509.3453822363816,,5.0,
Car 80,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",509.3968316974299,1,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",509.5936789704554,12,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",509.65175865793594,13,,
Car 87,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",509.9177910327019,4,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",510.0486454673437,5,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",510.7824022607868,11,,
Car 44,102.0,308440,0,,,done,,done charging,510.96758154720186,,,136.73927737693603
Car 88,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),510.96758154720186,,4.016337490241995,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.22205169198327,5,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",511.74369629718865,9,,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",511.7941212463739,13,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",511.8145402218214,13,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",512.2101870718743,11,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",512.701717177986,0,,
Car 90,,,,37,,arrived,,arrived,512.9663945486423,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",513.188599255328,6,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",513.4570292258413,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",513.5455485001544,0,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",514.8469625683813,6,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",515.0589687385942,9,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",515.5708994596207,0,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.6127913661751,5,,
Car 48,59.0,2,7,,,done,,done charging,516.1977712169523,,,199.47018765096442
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",516.5801203681325,6,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",517.030677310363,12,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",517.1104517403713,13,,
Car 46,89.0,307905,3,,,done,,done charging,517.9037918373972,,,136.25650691199326
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.9663945486423,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",519.2459856214178,11,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",519.9491295521386,6,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",520.0537695879556,2,,
Car 91,,,,22,,arrived,,arrived,520.1191629530513,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",520.8121698053844,10,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",521.0399787462875,2,,
Car 39,119.0,7,12,,,done,,done charging,521.0581506986764,,,237.38278240207208
Car 65,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),521.0581506986764,,33.99333620071502,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.0797731549895,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",521.5011914145631,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.7817134643008,3,,
Car 67,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),522.0453396458648,,34.99999999999994,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",522.0914921405766,2,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",522.1119111160241,2,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",522.2282891392656,13,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",522.4272989130232,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",523.8246002104249,12,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",523.8547945970303,13,,
Car 72,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",523.955116198581,1,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",524.431499859092,2,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",524.6037660520778,11,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",524.7394304484735,9,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",525.045819679991,11,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",525.1191629530513,0,,
Car 92,,,,33,,arrived,,arrived,526.0939793083512,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",526.2077121262894,2,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.2436231492761,3,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",526.8544624095064,11,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.229832307608,3,,
Car 38,89.0,308108,4,,,done,,done charging,528.9357671316285,,,441.1413275065181
Car 93,,,,70,,arrived,,arrived,529.1567902701445,,,
Car 94,,,,54,,arrived,,arrived,529.3154871965829,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.404457393449,3,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",529.4630974625667,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",530.056304771983,9,,
Car 62,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",530.1636570788853,6,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.6213534204126,3,,
Car 47,104.0,4,10,,,done,,done charging,531.0839466952978,,,131.70605267379972
Car 89,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),531.0839466952978,,14.92059114644968,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",531.0939793083512,11,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",531.3098791100467,12,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",531.5072493308402,12,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",531.595829901876,9,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",531.79016253665,1,,
Car 95,,,,37,,arrived,,arrived,531.8390681819109,,,
Car 60,64.0,6,11,,,done,,done charging,531.9962622605129,,,284.68385879725327
Car 75,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),531.9962622605129,,27.597627572313968,
Car 96,,,,55,,arrived,,arrived,532.285318447578,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.3975656876099,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",532.4934584891721,9,,
Car 97,,,,37,,arrived,,arrived,533.0030295864907,,,
Car 59,64.0,5,5,,,done,,done charging,533.0158974940615,,,244.51614937031866
Car 98,,,,62,,arrived,,arrived,533.051569631893,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",533.2296155804497,10,,
Car 45,94.0,8,13,,,done,,done charging,533.5760701979739,,,244.51614937031866
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.0411593409577,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.0615783164052,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",534.1567902701445,11,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",534.3154871965829,1,,
Car 56,80.0,308440,0,,,done,,done charging,534.381556416643,,,103.02087371671979
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),534.381556416643,,2.096237969064987,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",534.668083575013,6,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",535.2591186507314,11,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",535.3431905741937,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",535.8849796019766,9,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",536.4262517260869,9,,
Car 71,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",536.5628831161631,6,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",536.6493310456275,1,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.8390681819109,5,,
Car 99,,,,78,,arrived,,arrived,537.4638722378395,,,
Car 99,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),537.4638722378395,,0.0,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",537.661191869174,10,,
Car 95,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),537.7274682302989,,5.0,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.0030295864907,5,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",538.051569631893,9,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",538.2343179982647,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",538.6316284514195,9,,
Car 54,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",539.102778574351,4,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",539.3047855225218,7,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",539.3252044979693,7,,
Car 100,,,,73,,arrived,,arrived,539.5857563679981,,,
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),539.8966473336952,,25.0,
Car 101,,,,18,,arrived,,arrived,540.2456162031039,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",540.262510297204,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",540.8742739679544,12,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",541.5244066367934,12,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",541.6393164606379,11,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",542.4259398239814,11,,
Car 69,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),542.6162271781718,,40.0,
Car 70,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),542.6366461536193,,40.0,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",542.9163745268722,11,,
Car 102,,,,37,,arrived,,arrived,543.2395735934274,,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",543.3253212589973,1,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",543.4192825695656,6,,
Car 61,74.0,307904,2,,,done,,done charging,543.4462030737986,,,99.11480165800255
Car 77,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),543.4462030737986,,34.778328261145475,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",543.5808013239134,5,,
Car 78,48.0,308108,4,,,done,,done charging,543.7175836828972,,,138.47203364136507
Car 54,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),543.7175836828972,,57.95247577311568,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",543.8914296348787,13,,
Car 84,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",543.9569602630922,7,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",544.1973151865891,8,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",544.5857563679981,5,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",545.2456162031039,11,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",546.8664428867763,0,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",547.3484813758968,7,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",547.3968492658835,2,,
Car 68,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",547.7987128561724,9,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",547.8464382680141,13,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",548.2395735934274,5,,
Car 62,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",548.4488455250114,9,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.5871945356635,3,,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",549.2863214809761,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",549.4692013723014,11,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",549.6348379740925,12,,
Car 83,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),549.9427279765184,,30.000000000000057,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",550.4550811191091,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",550.4741564163861,13,,
Car 51,95.0,1,6,,,done,,done charging,550.921335456834,,,321.5245942082685
Car 74,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),550.921335456834,,36.66808673754804,
Car 55,100.0,91,8,,,done,,done charging,551.511790228687,,,88.80173619298226
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",551.8267975744984,1,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",551.8564283017868,0,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",552.6430516651302,10,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",552.7112431629934,0,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",553.5424331001461,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.586702827204,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",553.8508207172275,6,,
Car 103,,,,117,,arrived,,arrived,553.9174120091722,,,
Car 104,,,,50,,arrived,,arrived,554.0001650208517,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",554.1279736418154,13,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",554.4141471919567,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",554.9768955141748,6,,
Car 53,102.0,3,9,,,done,,done charging,555.3575227691596,,,258.39588322360373
Car 68,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),555.3575227691596,,51.78505237658101,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",555.4667463898691,11,,
Car 105,,,,69,,arrived,,arrived,555.7647971579123,,,
Car 72,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),556.4037348908746,,40.0,
Car 57,90.0,308702,1,,,done,,done charging,556.8488302226075,,,262.52495816765685
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),556.8488302226075,,15.17287872412112,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",557.8156294658817,6,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",558.4095243560058,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",558.8503290087681,12,,
Car 87,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",558.8582675026736,11,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.9174120091722,3,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",559.0001650208517,6,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",559.2226030614175,7,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",560.00322647923,2,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",560.0570111101689,1,,
