car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",459.165091993847,6,,
Car 37,85.0,5,13,,,done,,done charging,459.54901778156847,,,148.86565000518124
Car 86,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),459.54901778156847,,7.986182874816336,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",459.79371225694956,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",459.80197025588524,6,,
Car 92,,,,33,,arrived,,arrived,459.84913232848044,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",460.0300589197886,4,,
Car 93,,,,70,,arrived,,arrived,460.1191629530513,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",460.2802297549103,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",460.29602911609294,17,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",460.34741022393536,14,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",460.66219262630113,13,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",461.29662644410405,13,,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",461.9090340005012,17,,
Car 94,,,,54,,arrived,,arrived,462.08952127826547,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",462.51260079369627,6,,
Car 43,84.0,64,17,,,done,,done charging,462.8488302226075,,,56.936895790174574
Car 70,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",463.308526590582,2,,
Car 73,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",463.7432174973748,16,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",463.8277312716601,10,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",464.24307632653864,1,,
Car 78,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),464.5784566418496,,15.0,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",464.75639944431833,6,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",464.84913232848044,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",465.0236558539234,16,,
Car 93,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",465.1191629530513,0,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",465.2947362904449,4,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",465.5341511348306,12,,
Car 74,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",465.60028685162274,1,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",465.68451835279177,15,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",465.9836313538948,15,,
Car 95,,,,37,,arrived,,arrived,466.09397930835127,,,
Car 49,72.0,86,9,,,done,,done charging,466.38155641664304,,,108.22702133242743
Car 89,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),466.42066653380533,,10.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",466.53328657241263,5,,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",466.54239275494194,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",467.02753601759736,7,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",467.08952127826547,0,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",467.83115927740477,13,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",468.12726371257185,15,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",468.76169753037476,6,,
Car 96,,,,55,,arrived,,arrived,469.1567902701445,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",469.2526272809672,17,,
Car 97,,,,37,,arrived,,arrived,469.3154871965829,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",469.652417522464,14,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",470.16790998989535,2,,
Car 98,,,,62,,arrived,,arrived,470.3980668307525,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",471.09397930835127,13,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",471.5887066439435,2,,
Car 99,,,,78,,arrived,,arrived,471.83906818191093,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",471.85873726851435,7,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",472.084741186121,15,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",472.1404363259532,5,,
Car 100,,,,73,,arrived,,arrived,472.285318447578,,,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",472.8743820528488,15,,
Car 73,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",472.93595793496206,2,,
Car 101,,,,18,,arrived,,arrived,473.00302958649075,,,
Car 102,,,,37,,arrived,,arrived,473.051569631893,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",473.1641482334817,7,,
Car 41,79.0,308108,4,,,done,,done charging,473.5369299148022,,,343.9023204186844
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),473.5369299148022,,14.019625263178682,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",473.82909559372854,5,,
Car 96,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",474.1567902701445,0,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",474.3154871965829,13,,
Car 53,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",474.3313377718808,15,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",474.3931189538673,15,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",474.5758492781524,11,,
Car 71,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",474.73205457428077,10,,
Car 38,89.0,8,16,,,done,,done charging,474.74367380187033,,,347.7277490683222
Car 99,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),474.74367380187033,,2.9046056199593977,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",474.8391584333593,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.25819379096305,3,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",475.3980668307525,11,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",475.44944077561075,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",475.7970655849904,1,,
Car 84,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",476.0935640727851,2,,
Car 46,89.0,307904,2,,,done,,done charging,476.1910625822465,,,134.89564883798306
Car 64,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),476.1910625822465,,32.020996079647716,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.28697330113226,10,,
Car 103,,,,117,,arrived,,arrived,476.68086570647625,,,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",477.21284901852175,16,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.285318447578,13,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",477.4350831870882,11,,
Car 104,,,,50,,arrived,,arrived,477.4638722378395,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",478.00302958649075,0,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",478.051569631893,13,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",478.3656214400582,15,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",478.559050394622,15,,
Car 68,51.0,31,7,,,done,,done charging,478.76041332112106,,,126.03040610102086
Car 80,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),478.76041332112106,,24.892863488654882,
Car 59,64.0,73,5,,,done,,done charging,479.51349509027483,,,237.46549237048123
Car 72,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),479.51349509027483,,29.3438697428021,
Car 105,,,,69,,arrived,,arrived,479.58575636799804,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",479.73204336048275,5,,
Car 106,,,,46,,arrived,,arrived,480.0139969140814,,,
Car 107,,,,30,,arrived,,arrived,480.24561620310385,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",480.5218199725271,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",480.89636458560756,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.9251941428368,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",480.9719783794909,0,,
Car 63,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",480.97607211148164,0,,
Car 108,,,,8,,arrived,,arrived,481.53005319996873,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.68086570647625,3,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",481.78055828285363,15,,
Car 54,80.0,5,13,,,done,,done charging,481.8276916936722,,,74.00372403072134
Car 100,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),481.8276916936722,,7.077302159823489,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",482.067122490436,2,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",482.11165955193616,14,,
Car 81,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",482.2600021232697,4,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",482.4638722378395,6,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",482.72640857255516,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",483.0928746063063,1,,
Car 109,,,,22,,arrived,,arrived,483.154536233416,,,
Car 110,,,,37,,arrived,,arrived,483.2395735934274,,,
Car 111,,,,62,,arrived,,arrived,483.73486929712124,,,
Car 56,80.0,57,15,,,done,,done charging,483.7667173663531,,,87.33236362241504
Car 53,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),483.7667173663531,,41.868771302547714,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",483.8389089819162,14,,
Car 112,,,,51,,arrived,,arrived,484.0408569505815,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",484.58575636799804,15,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",484.7181374919334,7,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",484.7426039019538,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.8856251353431,3,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",484.98986612151555,1,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",485.0139969140814,7,,
Car 113,,,,78,,arrived,,arrived,485.15307969336993,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",485.24561620310385,14,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.359654766921,3,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",485.5166407181637,15,,
Car 114,,,,85,,arrived,,arrived,486.0878620813558,,,
Car 114,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),486.0878620813558,,0.0,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",486.1138933950672,7,,
Car 115,,,,21,,arrived,,arrived,486.13125700489013,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",486.18882032440087,6,,
Car 116,,,,51,,arrived,,arrived,486.2122256226195,,,
Car 90,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",486.405589456109,1,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",486.53005319996873,5,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",486.9444918880403,0,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",487.25695236541884,11,,
Car 65,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",487.2984004628314,1,,
Car 117,,,,45,,arrived,,arrived,487.3705338457317,,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",487.6446357005719,16,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",487.7156464269447,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",488.154536233416,15,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",488.2395735934274,13,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",488.5576456405701,15,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.73486929712124,11,,
Car 118,,,,8,,arrived,,arrived,488.9130291198535,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",488.99148064401766,10,,
Car 71,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",489.02564989281143,6,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",489.0408569505815,6,,
Car 119,,,,49,,arrived,,arrived,489.0758959367657,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",489.08243100688935,12,,
Car 120,,,,73,,arrived,,arrived,489.7381912663258,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",489.79221397964216,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",490.14925131690717,13,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",490.15307969336993,5,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",490.1601435981853,1,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",490.4215390909179,13,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",490.4323571139991,12,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",490.62328094848505,9,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",490.7173985130659,13,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",490.86614358880354,16,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.045860762882,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.13125700489013,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",491.16793834398675,17,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",491.2122256226195,6,,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),491.3188725129738,,10.0,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",491.3253306834611,7,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",492.0139465132493,7,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",492.27423613787323,16,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",492.3705338457317,11,,
Car 121,,,,118,,arrived,,arrived,492.5257911267699,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",493.43122040896304,11,,
Car 50,61.0,60,6,,,done,,done charging,493.7673384983994,,,252.3314454925788
Car 92,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),493.7673384983994,,23.56002482967432,
Car 44,102.0,308440,0,,,done,,done charging,493.8269436225767,,,136.73927737693603
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),493.8269436225767,,12.529627404022335,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.88495655942125,2,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",493.9130291198535,5,,
Car 77,57.0,30,10,,,done,,done charging,494.07573192564894,,,21.000109280887493
Car 93,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),494.07573192564894,,20.466382810846937,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",494.0758959367657,12,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.0790914008471,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.3807793988941,13,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",494.60222602411363,16,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.7381912663258,13,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",494.8941105488791,2,,
Car 122,,,,13,,arrived,,arrived,495.1354653934246,,,
Car 57,90.0,308440,0,,,done,,done charging,495.42845577391495,,,46.13370440893304
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",495.7046446796981,15,,
