car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",448.4758427269967,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",448.7758365793208,16,,
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",448.9680890249051,2,,
Car 32,110.0,4,10,,,done,,done charging,448.9832819328358,,,109.82653338866565
Car 63,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),448.9832819328358,,18.71227528531159,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",449.50974517990716,14,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",449.6060587006795,15,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",450.07769275313893,16,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",450.11114563222367,1,,
Car 92,,,,65,,arrived,,arrived,450.29539770852296,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.4041114098308,3,,
Car 38,77.0,5,5,,,done,,done charging,450.9869440015235,,,181.46240868517273
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),450.9869440015235,,9.504667314220285,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",451.1364379101094,0,,
Car 93,,,,18,,arrived,,arrived,451.25667193261563,,,
Car 75,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",451.7020449668162,16,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",451.7360749427383,17,,
Car 50,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",451.74451004843405,4,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",451.76320198498144,12,,
Car 46,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",452.05256051218635,6,,
Car 36,82.0,5,5,,,done,,done charging,452.1736499707181,,,148.86565000518124
Car 77,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),452.1736499707181,,10.762439304101747,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",452.2487419595271,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",452.79968701953095,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",452.8791892903449,6,,
Car 50,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),453.3472944483933,,40.0,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",453.6165782704688,10,,
Car 33,109.0,307905,3,,,done,,done charging,453.914216478274,,,175.536800411633
Car 89,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),453.914216478274,,8.246478886879117,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.9298199301434,3,,
Car 31,90.0,9,14,,,done,,done charging,454.11964714797557,,,287.4746605264005
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",454.40801975025096,16,,
Car 94,,,,38,,arrived,,arrived,454.420263970233,,,
Car 70,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),454.43099691519336,,15.0,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",454.4725017860222,17,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",455.29539770852296,13,,
Car 95,,,,88,,arrived,,arrived,455.3105230942259,,,
Car 95,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),455.3105230942259,,0.0,
Car 45,66.0,7,12,,,done,,done charging,455.32000981352616,,,114.49203245899174
Car 91,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),455.32000981352616,,6.632368940326671,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",455.61512993694396,5,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",455.93964370032637,15,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",455.9850437552707,14,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",456.25667193261563,16,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",456.37478566327053,15,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",456.7350907408282,10,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",456.7516868839652,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.2927732633645,3,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",458.0535430577833,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",458.063313201095,17,,
Car 55,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",458.5066612935283,14,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",459.08537968328625,17,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",459.1122882147538,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",459.1934461117075,6,,
Car 51,58.0,3,9,,,done,,done charging,459.4108754607081,,,285.83423461119764
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",459.420263970233,5,,
Car 96,,,,19,,arrived,,arrived,459.79028546159367,,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",460.01026265627746,10,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",460.3282574733725,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.57342619798646,3,,
Car 37,79.0,1,6,,,done,,done charging,460.7790205265878,,,194.59952929982626
Car 46,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),460.7790205265878,,41.58276723135907,
Car 79,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",461.24308813681216,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",461.50352998533197,13,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",462.0686086089404,5,,
Car 97,,,,62,,arrived,,arrived,462.49064064705357,,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",462.51995511148726,10,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",462.55639944492856,14,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",462.6234907892162,0,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",462.7607025278953,5,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",462.8171700357469,14,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",464.23252223726,11,,
Car 83,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",464.29898684774184,12,,
Car 98,,,,26,,arrived,,arrived,464.6251162734975,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",464.79028546159367,16,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",465.308664018621,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",465.3996365046488,17,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",465.7641542758091,11,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",465.8370523795505,1,,
Car 84,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",465.85596603407623,0,,
Car 99,,,,82,,arrived,,arrived,465.85788997133943,,,
Car 99,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),465.85788997133943,,0.0,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",465.97480958552984,13,,
Car 100,,,,37,,arrived,,arrived,465.98848439485226,,,
Car 56,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",466.5551545769675,11,,
Car 40,95.0,9,14,,,done,,done charging,466.6312398678993,,,44.85426999366072
Car 55,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),466.6312398678993,,36.40978059997383,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",467.06601044962724,11,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",467.22274084215223,14,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",467.49064064705357,11,,
Car 61,49.0,4,10,,,done,,done charging,467.4961438242641,,,30.915951735763496
Car 75,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),467.4961438242641,,24.033850829515018,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",467.9570086573284,13,,
Car 101,,,,18,,arrived,,arrived,468.4619892849603,,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",469.4388979249516,15,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",469.6251162734975,5,,
Car 102,,,,54,,arrived,,arrived,470.05897240581925,,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",470.34709260357954,15,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",470.5398198403543,16,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",470.69607046751497,15,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.7925363521483,5,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.98848439485226,5,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",471.39691837071325,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.8160368515179,3,,
Car 66,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",472.1702228554388,1,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",472.353794640121,6,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",472.45891204910123,7,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",472.76613576623805,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",472.97467653267995,13,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",473.4619892849603,16,,
Car 103,,,,30,,arrived,,arrived,473.48806295555215,,,
Car 60,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",473.6409655802782,6,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",473.86377737604096,13,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",474.6550367805068,14,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",475.05897240581925,0,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",475.8178829795428,1,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",475.89237659694805,15,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",475.98126611695795,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",476.1645009980523,12,,
Car 56,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",476.53926354900995,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.6809364005363,16,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",476.8768844432403,14,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",476.8820039597961,11,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",477.07966303308194,14,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",477.14399257743844,11,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",477.2831222907761,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",477.3411685893167,14,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",477.70421597380755,0,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",478.18022963091744,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",478.48806295555215,16,,
Car 104,,,,53,,arrived,,arrived,478.490731727615,,,
Car 105,,,,117,,arrived,,arrived,478.80429384310986,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.3977953597878,14,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",479.6431325145559,4,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.72160260917263,3,,
Car 106,,,,62,,arrived,,arrived,480.1764109637647,,,
Car 41,48.0,1,6,,,done,,done charging,480.49212576501026,,,356.73201073125136
Car 68,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),480.49212576501026,,31.777581566981155,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),481.24591691451513,,30.0,
Car 107,,,,117,,arrived,,arrived,481.35704516852456,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",481.43783958960466,11,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",481.778603158082,11,,
Car 108,,,,78,,arrived,,arrived,481.98728794585395,,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",482.2713616515392,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",483.03482271046363,1,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",483.490731727615,4,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",483.56431281344254,16,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",483.71293130002897,16,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.80429384310986,3,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",484.06862967930545,0,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",484.0709697780573,9,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",484.1202772415341,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.30595035541734,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",484.63004969866694,14,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",484.9852287907367,1,,
Car 109,,,,30,,arrived,,arrived,485.00128814598594,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",485.1764109637647,11,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",485.3389643060113,1,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",485.5303233515451,16,,
Car 110,,,,25,,arrived,,arrived,485.6001408302727,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.60780652923546,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",485.68006627845193,12,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",485.70779453786275,9,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",485.93270671600436,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.35704516852456,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",486.4333938561839,11,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",486.46391326019653,11,,
Car 111,,,,32,,arrived,,arrived,486.4909825673173,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",486.55992557498894,10,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",486.8661129318386,0,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.98728794585395,14,,
Car 74,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",487.2624203246029,6,,
Car 112,,,,73,,arrived,,arrived,487.32132111867963,,,
Car 113,,,,23,,arrived,,arrived,487.58711176485406,,,
Car 84,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",487.5990194383587,11,,
Car 97,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),488.15872307927265,,15.0,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",488.1642291684316,10,,
Car 48,98.0,8,13,,,done,,done charging,488.5874492185069,,,51.031920891441445
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",488.6022357230579,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",489.0679200246739,6,,
Car 114,,,,84,,arrived,,arrived,489.27116873014916,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",489.5695765369814,14,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",490.00128814598594,16,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",490.1530610630456,9,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",490.6001408302727,11,,
Car 115,,,,53,,arrived,,arrived,490.66788211652147,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",490.8714327107995,14,,
Car 60,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",490.8908635923241,10,,
