car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 46,119.0,37,19,,,done,,done charging,426.2739464481308,,,33.04470625133857
Car 92,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",426.63642849324,11,,
Car 99,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),426.7871477413791,,5.0,
Car 100,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),427.20075734897006,,5.0,
Car 87,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),427.2348918694867,,20.0,
Car 94,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",427.78616408908516,15,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",428.03022516048156,24,,
Car 82,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",428.0309272599902,2,,
Car 109,,,,41,,arrived,,arrived,428.2379762657456,,,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),428.2379762657456,,0.0,
Car 110,,,,8,,arrived,,arrived,428.43867055218664,,,
Car 95,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",428.4893731236866,0,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",428.65464275349876,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",428.9358133464727,17,,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",429.3653868120485,2,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",430.0563377867154,6,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",430.1053722207819,5,,
Car 111,,,,61,,arrived,,arrived,430.14479204856826,,,
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),430.14479204856826,,0.0,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",430.19529569782264,6,,
Car 112,,,,8,,arrived,,arrived,430.2635853108669,,,
Car 113,,,,37,,arrived,,arrived,430.36536913944514,,,
Car 114,,,,57,,arrived,,arrived,430.3829855689196,,,
Car 115,,,,4,,arrived,,arrived,430.39972132373356,,,
Car 116,,,,37,,arrived,,arrived,430.5510326357048,,,
Car 97,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",430.6828530494152,0,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",430.953587557311,6,,
Car 117,,,,1,,arrived,,arrived,432.5161111890878,,,
Car 66,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",432.67227739836653,23,,
Car 118,,,,60,,arrived,,arrived,433.34447213669534,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",433.3839892547124,3,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",433.43867055218664,21,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",433.77598273907364,0,,
Car 119,,,,117,,arrived,,arrived,433.8571992944665,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",434.01165103025664,21,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",434.54304280188677,19,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",434.55423334518304,15,,
Car 54,81.0,8,16,,,done,,done charging,434.71820696541505,,,51.031920891441445
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),434.71820696541505,,4.454621654548134,
Car 120,,,,9,,arrived,,arrived,434.89565025241365,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",435.0133813083881,17,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",435.36536913944514,5,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",435.3829855689196,24,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",435.39972132373356,6,,
Car 121,,,,67,,arrived,,arrived,435.534723414201,,,
Car 116,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",435.5510326357048,5,,
Car 52,101.0,18,24,,,done,,done charging,435.722017883213,,,35.24634451987873
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",435.87155362823887,24,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",436.2220217337517,11,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",436.36097964485896,2,,
Car 114,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),436.3728042189081,,5.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",436.79720372534587,3,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",437.1192715043473,11,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",437.2068612341167,17,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",437.5161111890878,3,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",437.64524252658634,19,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.13166327740413,3,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",438.34447213669534,22,,
Car 58,76.0,308108,4,,,done,,done charging,438.5818446588497,,,129.3689439151663
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",438.64761543627645,18,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.8571992944665,3,,
Car 60,74.0,8,16,,,done,,done charging,439.2043468657304,,,51.031920891441445
Car 110,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",439.8585750754134,20,,
Car 120,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",439.89565025241365,16,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",440.5155570545367,22,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",440.534723414201,15,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",440.5440519951715,17,,
Car 122,,,,77,,arrived,,arrived,441.27186624035704,,,
Car 120,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),441.3155547756404,,5.0,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",441.3301454430054,26,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",441.4400327376745,20,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",441.5654052707699,2,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",441.6023505279128,15,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",441.6256962339342,20,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",441.9491215901543,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",442.06082990690993,5,,
Car 123,,,,33,,arrived,,arrived,442.16159871479977,,,
Car 123,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),442.16159871479977,,0.0,
Car 124,,,,9,,arrived,,arrived,442.37816644721084,,,
Car 92,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",442.42647311404176,5,,
Car 65,67.0,18,24,,,done,,done charging,442.4951536174753,,,91.5947655896185
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",442.77973737065184,23,,
Car 98,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),442.9300429620331,,15.0,
Car 125,,,,8,,arrived,,arrived,442.98005264468793,,,
Car 66,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",442.9873375921311,6,,
Car 48,118.0,73,5,,,done,,done charging,443.20644548631617,,,62.537028395157705
Car 126,,,,38,,arrived,,arrived,443.297040350674,,,
Car 127,,,,50,,arrived,,arrived,443.3327187422986,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",443.3952894589682,5,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",443.5503634755544,23,,
Car 86,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",443.71990612481574,6,,
Car 73,62.0,33,12,,,done,,done charging,443.9568114782866,,,22.41591973983615
Car 128,,,,18,,arrived,,arrived,444.05424155736443,,,
Car 128,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),444.05424155736443,,0.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",444.1208254760306,17,,
Car 75,60.0,308108,4,,,done,,done charging,444.1302181178803,,,138.47203364136507
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",444.14260151588286,5,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",444.44761324614996,23,,
Car 92,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),444.50517713418276,,25.0,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",444.51015608373166,23,,
Car 64,78.0,45,22,,,done,,done charging,445.2801374801964,,,161.0725535529341
Car 94,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),445.2801374801964,,20.622016234913872,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",445.3631361575624,3,,
Car 129,,,,24,,arrived,,arrived,445.50042121761425,,,
Car 122,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",446.27186624035704,6,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",446.91365425104266,7,,
Car 130,,,,75,,arrived,,arrived,447.0840266984048,,,
Car 130,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),447.0840266984048,,0.0,
Car 124,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",447.37816644721084,16,,
Car 131,,,,2,,arrived,,arrived,447.40185033896114,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),447.40185033896114,,0.0,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",447.59216917790127,22,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",447.98005264468793,21,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",448.13115631607445,5,,
Car 63,82.0,35,17,,,done,,done charging,448.18416615612995,,,53.42957343290951
Car 119,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),448.18416615612995,,11.211451390216041,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.297040350674,13,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",448.3327187422986,6,,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",448.531262140793,1,,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.69910625694183,13,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.8847697532015,13,,
Car 132,,,,28,,arrived,,arrived,448.9236995248191,,,
Car 67,63.0,77,23,,,done,,done charging,449.45471215283476,,,226.10647638976275
Car 106,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),449.45471215283476,,18.529126140263713,
Car 133,,,,31,,arrived,,arrived,449.66614872911765,,,
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),449.66614872911765,,0.0,
Car 134,,,,78,,arrived,,arrived,449.8398360666984,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",449.8891733394448,4,,
Car 104,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",450.1691143561075,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",450.50042121761425,17,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.5675617834733,3,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",450.62676233912646,23,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",450.8429285431401,19,,
Car 117,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",451.16519118800653,4,,
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),451.57000527871395,,20.0,
Car 135,,,,15,,arrived,,arrived,451.7302626945127,,,
Car 108,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",451.8228357831666,21,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),451.9413199845871,,10.0,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",452.01870940237404,11,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",452.07301410596733,21,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",452.70694827836957,6,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",453.0364084688687,19,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",453.17370198767077,11,,
Car 136,,,,89,,arrived,,arrived,453.35758401275143,,,
Car 137,,,,63,,arrived,,arrived,453.5547188872872,,,
Car 138,,,,11,,arrived,,arrived,453.715928917107,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",453.7980709704376,5,,
Car 132,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",453.9236995248191,25,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.04140783042783,19,,
Car 66,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),454.11174170062344,,50.0,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",454.18544039906203,19,,
Car 125,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",454.3999571679147,20,,
Car 132,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),454.50095666959743,,5.0,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",454.58750630532984,21,,
Car 116,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",454.7731698015895,21,,
Car 134,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",454.8398360666984,16,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",455.39022983534176,13,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",455.66106048410126,23,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",455.8311879650374,23,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",455.99822876175085,2,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",456.11942506079373,10,,
Car 139,,,,78,,arrived,,arrived,456.39345876052346,,,
Car 83,61.0,35,17,,,done,,done charging,456.41554252739166,,,53.42957343290951
Car 129,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),456.41554252739166,,8.979381028011233,
Car 140,,,,77,,arrived,,arrived,456.6929206318232,,,
Car 135,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",456.7302626945127,23,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",456.9175921413695,22,,
Car 103,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),456.9441113115976,,25.0,
Car 141,,,,25,,arrived,,arrived,457.7810238988909,,,
Car 141,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),457.7810238988909,,0.0,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",458.35758401275143,4,,
Car 137,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",458.5547188872872,13,,
Car 138,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",458.715928917107,6,,
Car 107,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",459.01221615648114,17,,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",459.11107206709806,22,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",459.19351884536843,9,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",459.3939319393907,21,,
Car 86,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",459.7177075270474,1,,
Car 142,,,,33,,arrived,,arrived,460.05032224519437,,,
Car 142,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),460.05032224519437,,0.0,
Car 84,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",460.1160714286572,6,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",460.2953790258576,5,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",460.5020437294734,27,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",460.7361372998891,19,,
Car 126,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",460.97254304018065,26,,
Car 134,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",461.2597405899252,5,,
Car 61,96.0,57,15,,,done,,done charging,461.328993785599,,,62.45338735224125
Car 139,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",461.39345876052346,16,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.648797169363,19,,
Car 140,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",461.6929206318232,6,,
Car 143,,,,4,,arrived,,arrived,461.75929030087485,,,
Car 144,,,,26,,arrived,,arrived,462.2306333014036,,,
Car 127,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",462.562896231415,22,,
Car 145,,,,52,,arrived,,arrived,462.5668746729715,,,
