car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",491.9660685185776,0,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",492.19557626602744,2,,
Car 58,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",492.3963676202592,4,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",493.255247774302,0,,
Car 61,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",494.0889737904471,4,,
Car 29,107.0,5,5,,,done,,done charging,494.98835748098827,,,304.33146106179476
Car 73,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),494.98835748098827,,9.157578140801434,
Car 63,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",495.7212788697799,1,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",495.7811759016817,0,,
Car 59,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),496.1345995074304,,25.0,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",496.3163037326701,4,,
Car 75,,,,4,,arrived,,arrived,496.5380472787276,,,
Car 60,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",497.42807241369024,4,,
Car 31,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",497.6753173489876,9,,
Car 62,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",498.63445182697615,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",498.70614516043935,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",498.99915202021845,0,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",499.2975939221617,2,,
Car 31,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),499.8857290320686,,65.0,
Car 50,59.0,7,12,,,done,,done charging,500.24139460513123,,,129.2251341173843
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.5202605044868,3,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",500.69175819040635,0,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",501.36570040170045,6,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.37997948595586,2,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",501.5380472787276,6,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",502.02297307579096,13,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",502.9190881326294,0,,
Car 76,,,,70,,arrived,,arrived,503.4777630140775,,,
Car 34,101.0,5,5,,,done,,done charging,503.9683768556798,,,244.51614937031866
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",504.0904017491208,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.8959987217599,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",504.9497068905345,6,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",505.2967811624067,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",505.7838866860509,6,,
Car 36,75.0,308702,1,,,done,,done charging,505.9141760252705,,,347.5579647947553
Car 63,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),505.9141760252705,,29.97578531434175,
Car 45,75.0,2,7,,,done,,done charging,506.65374030018086,,,162.10485219091498
Car 77,,,,18,,arrived,,arrived,507.03378639786933,,,
Car 69,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),507.61260935655355,,20.0,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.6222781606211,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",508.4777630140775,11,,
Car 78,,,,17,,arrived,,arrived,508.5918595205628,,,
Car 79,,,,86,,arrived,,arrived,509.18665211815,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.70466372441524,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",509.85473076743136,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",510.15962490332396,12,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",511.3606110632663,8,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",511.644752111971,12,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",511.9900770789922,10,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.0337863978693,11,,
Car 80,,,,15,,arrived,,arrived,512.4359954968833,,,
Car 66,47.0,308440,0,,,done,,done charging,512.490698628894,,,126.94988178563102
Car 61,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),512.490698628894,,39.437481395439875,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.5965347637523,3,,
Car 74,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),512.7551541468347,,20.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",512.8859043421851,10,,
Car 33,115.0,3,8,,,done,,done charging,513.4154552292841,,,250.00603750409743
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",513.5918595205628,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.8029141770381,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",514.18665211815,7,,
Car 56,52.0,4,10,,,done,,done charging,514.4392574217925,,,205.3598914537192
Car 81,,,,33,,arrived,,arrived,514.7817006447364,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.9682899059793,6,,
Car 52,76.0,2,7,,,done,,done charging,515.2032762803527,,,49.4834499503244
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.2287586008051,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",515.2805471756772,8,,
Car 82,,,,77,,arrived,,arrived,515.3880710118696,,,
Car 35,94.0,1,6,,,done,,done charging,515.884990031953,,,310.3027880708558
Car 82,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),515.884990031953,,0.4969190200833964,
Car 79,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),516.0136433051788,,5.000000000000057,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.0445843287519,3,,
Car 83,,,,87,,arrived,,arrived,516.7669863024428,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",517.4359954968833,11,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",517.6462940029303,1,,
Car 84,,,,55,,arrived,,arrived,517.8088404246884,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",517.8601609453164,10,,
Car 58,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),518.1840637309559,,40.0,
Car 53,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",518.569191000189,4,,
Car 68,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),518.9277722950312,,30.0,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",519.0665403586022,10,,
Car 85,,,,61,,arrived,,arrived,519.3995633393778,,,
Car 86,,,,66,,arrived,,arrived,519.6147227173433,,,
Car 54,73.0,4,10,,,done,,done charging,519.699341576531,,,164.30281135379124
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",519.7817006447364,0,,
Car 70,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),519.8595504471036,,24.999999999999943,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",521.1744802989207,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.2023173867221,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",521.3082105103159,12,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.4186121621257,3,,
Car 32,114.0,307905,3,,,done,,done charging,521.6273463349498,,,279.5772699975356
Car 64,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),521.6822383436897,,40.00000000000006,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",521.7023121479613,10,,
Car 83,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",521.7669863024428,7,,
Car 87,,,,50,,arrived,,arrived,522.3170039912644,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",522.8088404246884,1,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),523.5939774894715,,5.0,
Car 85,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",524.3995633393778,11,,
Car 86,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",524.6147227173433,13,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",525.2315203356195,2,,
Car 88,,,,15,,arrived,,arrived,525.4562353179862,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",526.6045264857361,2,,
Car 65,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",527.1039998433668,9,,
Car 87,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",527.3170039912644,6,,
Car 89,,,,22,,arrived,,arrived,527.5995050478134,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",527.8634058440791,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",527.8921532721348,5,,
Car 55,66.0,8,13,,,done,,done charging,528.0685691588657,,,256.65922920030073
Car 90,,,,39,,arrived,,arrived,528.6977225104727,,,
Car 57,63.0,308108,4,,,done,,done charging,528.8467920052074,,,187.9551921825967
Car 75,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",528.9037397538267,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.5270016251816,3,,
Car 86,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),529.5839139152108,,5.0,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.8338070502349,5,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",530.4562353179862,12,,
Car 91,,,,13,,arrived,,arrived,530.5476133884109,,,
Car 60,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),530.7222070986229,,45.00000000000006,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",530.9192930520868,11,,
Car 92,,,,48,,arrived,,arrived,530.969157911182,,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.0401864635207,5,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",532.053497891425,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",532.5995050478134,0,,
Car 93,,,,37,,arrived,,arrived,532.6062222493665,,,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",533.1121755149596,5,,
Car 48,102.0,1,6,,,done,,done charging,533.3634797132613,,,87.08299239818483
Car 87,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),533.3634797132613,,5.212509572276531,
Car 90,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",533.6977225104727,11,,
Car 94,,,,56,,arrived,,arrived,533.7023380456005,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.7376533502509,3,,
Car 95,,,,24,,arrived,,arrived,533.8903872814727,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",534.1944319754989,13,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",534.7906278067456,1,,
Car 71,57.0,91,9,,,done,,done charging,534.8303127584281,,,106.24032324567185
Car 65,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),534.8303127584281,,45.60889950516281,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.9292107241955,3,,
Car 96,,,,37,,arrived,,arrived,535.0164730768473,,,
Car 97,,,,67,,arrived,,arrived,535.3849463892107,,,
Car 98,,,,28,,arrived,,arrived,535.4028609567769,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",535.5476133884109,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",535.969157911182,5,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",536.0879602192814,4,,
Car 43,114.0,308702,1,,,done,,done charging,536.8911158216723,,,262.52495816765685
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),536.8911158216723,,1.506169432461661,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",536.9285865119087,0,,
Car 99,,,,72,,arrived,,arrived,536.9858923939272,,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",537.6062222493665,5,,
Car 75,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),537.6907446192406,,29.999999999999943,
Car 51,87.0,308108,4,,,done,,done charging,537.8495457311535,,,190.81237011260845
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",537.941897939813,13,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",538.449336582602,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",538.7023380456005,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",538.8903872814727,11,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",539.0005755633476,13,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",539.0012795318149,7,,
Car 44,112.0,6,11,,,done,,done charging,539.1649130550984,,,252.9331322921921
Car 84,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),539.1649130550984,,13.02850816186276,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.3511852222246,3,,
Car 100,,,,73,,arrived,,arrived,539.7754703612144,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.0164730768473,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",540.1928369057596,6,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",540.4028609567769,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",540.7099576752119,10,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",541.2299928543923,7,,
Car 101,,,,1,,arrived,,arrived,541.6018076797324,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",541.9858923939272,11,,
Car 102,,,,70,,arrived,,arrived,542.7140440719368,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",543.4925911465938,13,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",543.4946222977545,13,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",543.6580660158094,10,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",544.33773663099,13,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",544.4918028697016,6,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",544.524271268602,10,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",544.6148114037886,10,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",544.7754703612144,5,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",545.8772658794327,11,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",545.9048731252353,13,,
Car 103,,,,24,,arrived,,arrived,546.0364512129657,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",546.2947440165118,6,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",546.399027298701,1,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",546.6018076797324,2,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",546.812790672999,11,,
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",546.9359435029673,12,,
Car 104,,,,38,,arrived,,arrived,547.0280575925111,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",547.312721187465,9,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",547.4857698223759,7,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",547.7140440719368,11,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",548.0589182703255,2,,
Car 88,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",548.414213319847,4,,
Car 67,68.0,6,11,,,done,,done charging,548.6088541591599,,,286.9774137335301
Car 99,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),548.6088541591599,,7.4544307763799225,
Car 105,,,,4,,arrived,,arrived,548.7815093347382,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",548.9579743141968,10,,
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),550.0169977198062,,15.0,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",550.41267131699,0,,
Car 46,120.0,307904,2,,,done,,done charging,550.5435253545393,,,293.78557470507144
Car 101,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),550.5435253545393,,7.751864113486363,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",550.6638704096024,13,,
