car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",450.10198668500703,21,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",450.37097383239615,13,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",450.80188726811974,11,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",451.0143496595506,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",451.31712348941124,21,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",451.64086815847634,19,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",451.881884797556,16,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",451.9456982704489,9,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",451.94921866165305,16,,
Car 50,87.0,1,6,,,done,,done charging,452.0102158486173,,,44.57383313613112
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",452.0780002519625,5,,
Car 58,76.0,7,12,,,done,,done charging,452.0986331419121,,,114.49203245899174
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",452.42628357414355,21,,
Car 93,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),452.8362786517685,,10.0,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",453.0499987631878,13,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",453.9725609090759,21,,
Car 106,,,,62,,arrived,,arrived,454.4661555047479,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",454.8398360666984,19,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",454.99504807772917,6,,
Car 107,,,,4,,arrived,,arrived,455.04838959823627,,,
Car 108,,,,62,,arrived,,arrived,455.41554252739166,,,
Car 100,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",455.5092031724715,14,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",455.52165874260277,11,,
Car 65,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",455.62281349906425,18,,
Car 68,52.0,13,18,,,done,,done charging,455.71649183815657,,,259.86780351665635
Car 87,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),456.0334515716642,,15.0,
Car 49,93.0,10,15,,,done,,done charging,456.25039220005027,,,124.59413079072937
Car 109,,,,41,,arrived,,arrived,456.39345876052346,,,
Car 81,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",456.5357334179406,13,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",456.58416412519705,10,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",456.9027497079386,13,,
Car 110,,,,8,,arrived,,arrived,457.77060998300624,,,
Car 98,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),457.8464275686886,,10.0,
Car 60,74.0,8,13,,,done,,done charging,457.8880892956992,,,51.031920891441445
Car 96,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),457.8880892956992,,11.902722592891791,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",457.966283401573,18,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",457.96640030035053,1,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",458.2352626203414,18,,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",458.76187577713335,16,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",459.0462809310092,2,,
Car 67,63.0,1,6,,,done,,done charging,459.38284915029453,,,44.57383313613112
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",459.4661555047479,11,,
Car 95,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",459.87103586186566,16,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",459.92506896629743,18,,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",460.04838959823627,16,,
Car 111,,,,61,,arrived,,arrived,460.05032224519437,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.41554252739166,11,,
Car 112,,,,8,,arrived,,arrived,460.44748463722715,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",461.39345876052346,18,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",461.41731319679803,16,,
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",461.4342305285635,18,,
Car 103,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),461.45357473752495,,10.0,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",462.04411452868806,10,,
Car 113,,,,37,,arrived,,arrived,462.5668746729715,,,
Car 65,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),462.6458231937041,,45.0,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",462.77060998300624,15,,
Car 43,111.0,11,16,,,done,,done charging,463.76239130401063,,,159.75838309821387
Car 94,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),463.76239130401063,,18.56676879394371,
Car 110,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),464.1495950375974,,5.0,
Car 114,,,,57,,arrived,,arrived,464.25700533372765,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",464.36805452731096,1,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",464.6901897314556,14,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",465.03619446366866,5,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",465.05032224519437,14,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",465.44748463722715,15,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",465.72508322531354,1,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",466.30478259479924,18,,
Car 115,,,,4,,arrived,,arrived,466.4775000606687,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",466.52151365777047,13,,
Car 52,101.0,14,19,,,done,,done charging,466.60506792404396,,,38.48174547310444
Car 114,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),466.60506792404396,,2.3480625903163173,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",466.63055163820115,14,,
Car 116,,,,37,,arrived,,arrived,466.84327999968883,,,
Car 117,,,,1,,arrived,,arrived,467.04592647634314,,,
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),467.04592647634314,,0.0,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",467.2127857316895,6,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",467.5668746729715,5,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",467.5799386608449,14,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",467.8510599297316,18,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.8647395562862,3,,
Car 118,,,,60,,arrived,,arrived,467.9621912275613,,,
Car 119,,,,117,,arrived,,arrived,468.45298935263077,,,
Car 109,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",468.5766496983838,0,,
Car 84,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",468.7706958108407,2,,
Car 70,46.0,5,5,,,done,,done charging,469.29061973903924,,,316.9270217075726
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),469.29061973903924,,18.366025226982572,
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",469.52483692626026,1,,
Car 105,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",469.652542645747,11,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.3166957693491,5,,
Car 120,,,,9,,arrived,,arrived,470.59642279543743,,,
Car 64,78.0,6,11,,,done,,done charging,471.30364317442104,,,155.83829843806083
Car 115,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),471.30364317442104,,4.826143113752323,
Car 121,,,,67,,arrived,,arrived,471.5940899672197,,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",471.8264696918183,14,,
Car 122,,,,77,,arrived,,arrived,471.8421635993012,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.84327999968883,5,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",472.9621912275613,11,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",473.1283657378503,6,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.45298935263077,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",473.4552747213595,14,,
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",474.1061227290061,1,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",474.1380755464097,16,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",474.217208451299,14,,
Car 82,51.0,14,19,,,done,,done charging,474.65464275349876,,,39.60289460187397
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",475.57423714930155,15,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",475.59642279543743,13,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",475.8038429176858,5,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",475.90455055476207,1,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",475.9704207120061,2,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",476.04648463575165,9,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.2050958177371,16,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",476.3706675817585,16,,
Car 121,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",476.5940899672197,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",476.7080278641206,14,,
Car 123,,,,33,,arrived,,arrived,476.7911522824531,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",476.8421635993012,12,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",476.9958716583954,9,,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",477.45082788969444,1,,
Car 75,60.0,7,12,,,done,,done charging,477.49955447369814,,,61.257881433004776
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",477.73168004807684,14,,
Car 124,,,,9,,arrived,,arrived,477.84448642763755,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",478.3613810480349,10,,
Car 125,,,,8,,arrived,,arrived,478.51553714703897,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",478.71661553419483,6,,
Car 122,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),478.76660248751926,,5.0,
Car 66,66.0,12,17,,,done,,done charging,479.0284120675857,,,275.46395408232695
Car 126,,,,38,,arrived,,arrived,479.16429964314545,,,
Car 127,,,,50,,arrived,,arrived,479.16996588718695,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",479.3345561307916,17,,
Car 46,119.0,4,10,,,done,,done charging,479.4951536174753,,,131.70605267379972
Car 126,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),479.4951536174753,,0.3308539743298411,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.8216580403978,3,,
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",480.1265873610145,14,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",480.45695505501476,21,,
Car 48,118.0,9,14,,,done,,done charging,480.5818446588497,,,173.15604487774573
Car 113,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),480.5818446588497,,13.473131029185367,
Car 128,,,,18,,arrived,,arrived,480.7808528257433,,,
Car 128,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),480.7808528257433,,0.0,
Car 83,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),481.1051424815816,,40.0,
Car 61,96.0,16,21,,,done,,done charging,481.20644548631617,,,118.94727513613947
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",481.6679981142423,20,,
Car 129,,,,24,,arrived,,arrived,481.7263987277523,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",481.7911522824531,18,,
Car 120,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",482.0163273186642,15,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.16027427332665,3,,
Car 57,108.0,4,10,,,done,,done charging,482.2071659095912,,,131.70605267379972
Car 112,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),482.2071659095912,,15.573203620895242,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",482.84448642763755,13,,
Car 130,,,,75,,arrived,,arrived,482.90757728078273,,,
Car 130,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),482.90757728078273,,0.0,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",483.0877414926224,14,,
Car 105,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),483.0953462372532,,20.0,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",483.51553714703897,15,,
Car 131,,,,2,,arrived,,arrived,483.93474871401054,,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),483.93474871401054,,0.0,
Car 132,,,,28,,arrived,,arrived,483.9358133464727,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",484.0273744642923,10,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",484.1384601865852,16,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",484.16996588718695,14,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",484.63401882755477,14,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",484.77981786725445,21,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",484.8631237232121,21,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",484.92280592713615,17,,
Car 133,,,,31,,arrived,,arrived,485.0563377867154,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",485.07545934214136,16,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",485.08528422196184,14,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",485.134237936967,21,,
Car 134,,,,78,,arrived,,arrived,485.19529569782264,,,
Car 135,,,,15,,arrived,,arrived,485.953587557311,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",486.08362495961075,21,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",486.18974802594266,19,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",486.3610262281529,10,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",486.3851189563817,16,,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",486.6292795994068,11,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",486.7263987277523,19,,
Car 79,66.0,10,15,,,done,,done charging,487.1019969190408,,,282.02955075664784
Car 120,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),487.1019969190408,,13.706684545785436,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",487.4239004548907,21,,
Car 136,,,,89,,arrived,,arrived,488.2379762657456,,,
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),488.2379762657456,,0.0,
Car 137,,,,63,,arrived,,arrived,488.43867055218664,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",488.9358133464727,18,,
Car 123,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",488.9743432203134,0,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",489.2643909508643,15,,
Car 118,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",489.542520358565,9,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",489.89452220163014,14,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",490.0563377867154,18,,
Car 138,,,,11,,arrived,,arrived,490.14479204856826,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",490.19529569782264,14,,
Car 139,,,,78,,arrived,,arrived,490.3829855689196,,,
Car 140,,,,77,,arrived,,arrived,490.39972132373356,,,
Car 141,,,,25,,arrived,,arrived,490.5510326357048,,,
Car 135,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",490.953587557311,9,,
Car 104,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",491.213564600188,14,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",491.29687045614565,19,,
Car 73,62.0,308440,0,,,done,,done charging,491.6659633001093,,,312.23092440035197
