car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1418.4615241496444,,25.0,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1418.480631218955,7,,
Car 31,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1419.7726863032613,5,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1421.5065155114366,6,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1422.2574890602762,5,,
Car 90,64.0,30,7,,,done,,done charging,1422.9503747153997,,,162.01495068359642
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1423.2215495905664,4,,
Car 63,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1423.6533551065827,,30.0,
Car 193,,,,37,,arrived,,arrived,1425.0,,,
Car 31,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1427.6282908278947,4,,
Car 75,55.0,307905,3,,,done,,done charging,1428.7114280095825,,,228.38492437109528
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1429.8998144136076,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1430.2213441925694,3,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=30)",1430.3328540000912,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1431.3457772597474,4,,
Car 77,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1434.8027853296817,,10.0,
Car 176,,,,64,,arrived,,arrived,1435.0,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1437.3362534430448,7,,
Car 31,,,,,,gave_up,4,"no alternate charger available, gave up",1437.8498488642674,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1439.7726863032613,5,,
