car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),510.1764109637647,,4.992287844024531,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",510.19761909268516,15,,
Car 189,,,,38,,arrived,,arrived,510.2541917273131,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",510.5464579054266,4,,
Car 186,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",510.65008961970193,12,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",510.9675922346647,27,,
Car 190,,,,73,,arrived,,arrived,510.97644983329076,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",511.13662108541246,6,,
Car 191,,,,6,,arrived,,arrived,511.7360255899965,,,
Car 153,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",511.87583036081026,24,,
Car 169,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",511.96789996840994,0,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",512.5445411638625,2,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",512.7614585130227,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",512.9280142289003,8,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",513.284414376193,12,,
Car 118,66.0,308108,4,,,done,,done charging,513.3528315222803,,,252.25969385824664
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),513.3528315222803,,12.493337829638278,
Car 171,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",513.367314470682,16,,
Car 141,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 23 (fid=18)",513.6694773915615,23,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",513.8054428250376,25,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",513.8605537255178,27,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2892811495717,3,,
Car 76,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",514.2970278530099,9,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",514.3196213240242,6,,
Car 188,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",514.3965359729633,2,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",514.4222754021544,22,,
Car 161,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",514.4723570045704,18,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",514.4867922924417,22,,
Car 100,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 11 (fid=6)",514.6754863376855,11,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",514.6963370154638,15,,
Car 186,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),514.7444370837711,,5.0,
Car 178,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),514.9467437116235,,10.0,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.144217874485,3,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.2541917273131,5,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",515.3151842194417,22,,
Car 150,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",515.3997535916146,16,,
Car 175,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",515.4126710618425,10,,
Car 155,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",515.4805061772372,15,,
Car 88,98.0,18,23,,,done,,done charging,515.4868683156781,,,141.57737289002102
Car 125,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),515.4868683156781,,40.9364212384221,
Car 134,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",515.7846749842785,10,,
Car 192,,,,54,,arrived,,arrived,515.7959400975313,,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",515.9764498332908,16,,
Car 193,,,,37,,arrived,,arrived,516.2962270908652,,,
Car 156,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",516.4894278996164,21,,
Car 194,,,,15,,arrived,,arrived,516.6171509882405,,,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",516.7360255899964,16,,
Car 195,,,,64,,arrived,,arrived,516.7820063457522,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",516.8717895456182,21,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",517.052772276419,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",517.1492423053859,2,,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",517.1734790977528,5,,
Car 102,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",517.4205480890198,5,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",517.4408715738666,25,,
Car 196,,,,77,,arrived,,arrived,517.5067291399484,,,
Car 151,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",517.7868232824785,11,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",518.2200761524718,9,,
Car 159,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",518.5058367821464,11,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",518.6498585614107,14,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.734394725183,3,,
Car 157,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",518.8471573931644,15,,
Car 197,,,,60,,arrived,,arrived,519.2814969289486,,,
Car 136,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",519.3605778179476,21,,
Car 77,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",519.4116036013198,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",519.5529073311358,6,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",519.6985241907731,11,,
Car 121,69.0,308440,0,,,done,,done charging,519.7715902771128,,,46.13370440893304
Car 179,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",519.7915855661803,27,,
Car 130,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",519.8561024564676,26,,
Car 108,80.0,8,13,,,done,,done charging,520.276136998123,,,188.81132257447337
Car 161,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",520.3022290509605,21,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",520.407844056049,6,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",520.5972467076192,24,,
Car 97,95.0,6,11,,,done,,done charging,520.6551278610682,,,195.36359262615366
Car 103,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",520.6844943834676,14,,
Car 192,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",520.7959400975313,23,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",520.8918435677746,2,,
Car 198,,,,47,,arrived,,arrived,521.0603398935453,,,
Car 183,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",521.075322070055,16,,
Car 199,,,,32,,arrived,,arrived,521.1023583701107,,,
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),521.1239253744128,,60.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",521.1425917757011,28,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.2962270908652,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.4874836600897,3,,
Car 127,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",521.5648318124687,18,,
Car 194,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",521.6171509882405,19,,
Car 120,62.0,1,6,,,done,,done charging,521.6474199642679,,,213.41124764570898
Car 163,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),521.6474199642679,,24.67683272913507,
Car 153,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",521.653697579607,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",521.7820063457522,4,,
Car 150,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",521.8335003245481,1,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),522.1266691850636,,35.0,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",522.5067291399484,12,,
Car 169,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",523.0470323501488,21,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",523.0772563043408,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.2426258377395,3,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",523.5063724011234,10,,
Car 200,,,,46,,arrived,,arrived,523.6819742720361,,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.6852523025036,5,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",523.9004217234497,21,,
Car 201,,,,53,,arrived,,arrived,523.9877373873014,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",523.9980209067471,12,,
Car 141,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",524.0327047699767,19,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",524.2814969289486,11,,
Car 131,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",524.4577933033218,6,,
Car 138,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",524.5101807278567,16,,
Car 115,92.0,15,20,,,done,,done charging,524.6049165698882,,,148.80626090304315
Car 201,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),524.6049165698882,,0.617179182586824,
Car 155,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",524.7815379996067,13,,
Car 202,,,,37,,arrived,,arrived,524.8431924542494,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",525.1088470373725,15,,
Car 140,53.0,9,14,,,done,,done charging,525.3995569183522,,,118.27804678478897
Car 187,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),525.3995569183522,,13.096259448636602,
Car 101,99.0,14,19,,,done,,done charging,525.4358444328807,,,34.928788170641425
Car 194,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),525.4358444328807,,8.399380261319152,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.6553753200172,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",525.7590977240772,17,,
Car 132,49.0,15,20,,,done,,done charging,525.9921039619148,,,313.6380226264141
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",526.0603398935453,22,,
Car 199,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",526.1023583701107,19,,
Car 155,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),526.1605230541979,,29.999999999999943,
Car 156,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",526.2021244701166,5,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",526.2293030153861,23,,
Car 179,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",526.2731137211139,18,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",526.6140344489904,12,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",526.7511098416537,6,,
Car 203,,,,33,,arrived,,arrived,526.8144082576383,,,
Car 204,,,,37,,arrived,,arrived,526.8459785457318,,,
Car 205,,,,37,,arrived,,arrived,526.9964043327889,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",527.0878794373474,13,,
Car 206,,,,38,,arrived,,arrived,527.1749701694165,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",527.1846271392532,14,,
Car 76,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",527.2743386926442,6,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",527.3078294536872,21,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",527.3654713694864,21,,
Car 127,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",527.3947038588587,6,,
Car 207,,,,55,,arrived,,arrived,527.409758495412,,,
Car 192,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",527.4909367197789,19,,
Car 117,94.0,8,13,,,done,,done charging,527.5311790038315,,,51.031920891441445
Car 208,,,,15,,arrived,,arrived,527.6062690220592,,,
Car 144,51.0,16,21,,,done,,done charging,528.0105379076243,,,219.7779854804626
Car 136,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),528.0105379076243,,53.937263519176554,
Car 157,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",528.1481892155339,13,,
Car 209,,,,54,,arrived,,arrived,528.2534604483786,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",528.3847907457114,8,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",528.4899457541889,13,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",528.5062520193036,21,,
Car 171,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",528.533350129082,0,,
Car 94,92.0,17,22,,,done,,done charging,528.6642383609171,,,221.90186200380947
Car 198,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),528.6642383609171,,7.234588303345845,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",528.6819742720361,22,,
Car 210,,,,8,,arrived,,arrived,528.7963838030087,,,
Car 210,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),528.7963838030087,,0.0,
Car 189,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",528.7988602937801,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.8034881160669,3,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",529.1144571883236,10,,
Car 211,,,,20,,arrived,,arrived,529.2553298217142,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.2671098656614,3,,
Car 105,79.0,12,17,,,done,,done charging,529.3326387584077,,,275.46395408232695
Car 182,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),529.3326387584077,,21.80295468354069,
Car 161,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",529.3708989940011,16,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",529.3835397595162,10,,
Car 196,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",529.4311680281664,4,,
Car 141,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",529.4520179532977,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",529.5736523508916,16,,
Car 212,,,,27,,arrived,,arrived,529.7599991373547,,,
Car 213,,,,30,,arrived,,arrived,529.7834918776377,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.8431924542494,5,,
Car 214,,,,4,,arrived,,arrived,530.2915759751108,,,
Car 191,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",530.3341684563832,23,,
Car 215,,,,36,,arrived,,arrived,530.5582612390667,,,
Car 169,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",530.5852269255149,16,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",530.6100200603872,6,,
Car 111,76.0,13,18,,,done,,done charging,530.6431663201038,,,234.99002566182844
Car 179,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),530.6431663201038,,23.54018055259985,
Car 216,,,,115,,arrived,,arrived,530.7429975759827,,,
Car 217,,,,73,,arrived,,arrived,530.8233251804063,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",530.845967716392,22,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",530.9190015015813,6,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",530.9439274607902,2,,
Car 218,,,,34,,arrived,,arrived,531.0289519969351,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",531.3284985566534,6,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",531.4458930624019,14,,
Car 130,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",531.4985669386758,11,,
Car 199,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",531.5216715534317,24,,
Car 154,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",531.5935501502579,24,,
Car 142,67.0,5,5,,,done,,done charging,531.7247034893949,,,148.86565000518124
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),531.7247034893949,,36.365682182200885,
