car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",480.2738518871936,1,,
Car 90,,,,10,,arrived,,arrived,480.3425477670236,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.62099894052994,16,,
Car 91,,,,4,,arrived,,arrived,481.00143780693355,,,
Car 35,110.0,9,14,,,done,,done charging,481.1543759536831,,,44.85426999366072
Car 70,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),481.1543759536831,,19.11049301589958,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",481.4404411550347,16,,
Car 92,,,,7,,arrived,,arrived,481.67849904503055,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",481.8020769524457,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",482.14804329609615,16,,
Car 47,79.0,10,15,,,done,,done charging,482.2890644549961,,,282.02955075664784
Car 43,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),482.2890644549961,,54.94401608951671,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",483.11016808585657,14,,
Car 51,71.0,11,16,,,done,,done charging,483.1268622402613,,,119.07252124189765
Car 93,,,,35,,arrived,,arrived,483.36739785124445,,,
Car 72,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),483.5968492451743,,20.0,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.8646943550411,3,,
Car 88,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",483.9245982523121,14,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",483.9912630385804,16,,
Car 94,,,,73,,arrived,,arrived,484.9940482682339,,,
Car 90,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",485.3425477670236,13,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",485.57670118666135,9,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",486.00143780693355,5,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",486.67849904503055,4,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",487.5455650165903,2,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",488.3606903779964,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",488.36739785124445,16,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",488.69588612016355,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",489.12832053660514,14,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.49669637565864,5,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",489.9940482682339,16,,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",490.0984690605097,13,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",490.45950960852866,8,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",490.5604336320691,11,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.6205355777227,3,,
Car 95,,,,58,,arrived,,arrived,490.63267553631493,,,
Car 95,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),490.63267553631493,,0.0,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",491.15565917203367,6,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",491.1605106879401,10,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",491.72153282161474,14,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",491.77796809695974,6,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",491.88983785532156,13,,
Car 96,,,,1,,arrived,,arrived,491.99036521062857,,,
Car 54,70.0,308702,1,,,done,,done charging,491.9959638278368,,,116.69421385311595
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.2098443019844,,25.0,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",493.3408283804611,6,,
Car 81,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",493.36854893523775,7,,
Car 97,,,,60,,arrived,,arrived,493.77630187662146,,,
Car 69,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",494.1947342212062,1,,
Car 88,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),494.547262909744,,10.0,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",494.58428616855156,0,,
Car 98,,,,32,,arrived,,arrived,495.31764240523836,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",495.38509642404665,13,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.87024925504966,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",495.88416175928677,1,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",496.34324815588883,11,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",496.99036521062857,2,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",497.5239708360665,10,,
Car 64,54.0,8,13,,,done,,done charging,497.5953056978536,,,51.031920891441445
Car 82,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),497.5953056978536,,24.087686351847935,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",498.1414373448415,10,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",498.77630187662146,11,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",499.4986301679268,9,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.6125410264117,5,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",499.8252057949412,15,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",499.91329415235026,2,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",500.1955401222665,4,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",500.2128866719548,11,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",500.31764240523836,0,,
Car 99,,,,49,,arrived,,arrived,500.7646751410893,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",501.1338754366137,14,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",501.1922078714206,7,,
Car 100,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 61,68.0,91,9,,,done,,done charging,502.56439841258407,,,88.80173619298226
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.1802187719491,3,,
Car 57,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",503.3204643636663,15,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",503.50764428934207,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",503.6418978992445,14,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",504.1159859564924,6,,
Car 48,45.0,8,13,,,done,,done charging,504.2533975883484,,,413.943056068303
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",505.14146947901867,14,,
Car 74,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),505.2440429578562,,30.0,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",505.5009410747997,0,,
Car 101,,,,37,,arrived,,arrived,505.565440781289,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",505.7646751410893,5,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",505.9406980100747,14,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",505.9760011745381,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.1031477136708,3,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",506.2041908495324,14,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",506.40739787269735,16,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",506.41401858550256,16,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",506.79832452222576,11,,
Car 53,91.0,7,12,,,done,,done charging,507.1864352079676,,,114.49203245899174
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",507.3882779690529,6,,
Car 102,,,,60,,arrived,,arrived,507.48880800598346,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",508.4280950326368,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",508.4438449535132,12,,
Car 92,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",508.8325591717779,2,,
Car 103,,,,60,,arrived,,arrived,509.095506733664,,,
Car 60,67.0,11,16,,,done,,done charging,509.38689687542916,,,186.53749662241782
Car 102,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),509.38689687542916,,1.8980888694457008,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",509.6288196695053,8,,
Car 57,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",509.6994494182575,6,,
Car 104,,,,9,,arrived,,arrived,510.2832280457318,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",510.565440781289,5,,
Car 96,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),511.0393741970239,,15.0,
Car 105,,,,33,,arrived,,arrived,511.1206970113801,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",511.36677389523487,12,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.83232852780145,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",511.8644012229261,13,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",512.2184415719634,6,,
Car 106,,,,2,,arrived,,arrived,512.3087277442706,,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",512.739102205749,1,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",513.5717940061506,6,,
Car 107,,,,15,,arrived,,arrived,513.6814718867028,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",514.095506733664,11,,
Car 66,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",514.1212095605003,12,,
Car 108,,,,14,,arrived,,arrived,514.1999600325828,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",514.3197884985093,10,,
Car 40,120.0,6,11,,,done,,done charging,514.7406040777173,,,195.74335520353986
Car 81,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),514.7406040777173,,38.07714241689234,
Car 94,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),514.7997691625458,,20.0,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",514.8660489239742,5,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",514.9590835809969,11,,
Car 109,,,,80,,arrived,,arrived,515.0676522467065,,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",515.2832280457318,13,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",515.3566310076252,8,,
Car 68,68.0,4,10,,,done,,done charging,515.5479039146401,,,131.70605267379972
Car 99,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),515.5479039146401,,10.339715367742826,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",515.9799157587772,10,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",516.0581243852669,14,,
Car 45,110.0,5,5,,,done,,done charging,516.1067340332322,,,148.86565000518124
Car 101,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),516.1067340332322,,9.652893203555209,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",516.1206970113801,16,,
Car 65,47.0,308440,0,,,done,,done charging,516.326419997685,,,337.10870225517994
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),516.326419997685,,2.1264599651021854,
Car 110,,,,77,,arrived,,arrived,516.7471478869635,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",517.0959547093655,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.1276639958072,3,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",517.3087277442706,4,,
Car 111,,,,45,,arrived,,arrived,517.4093671678503,,,
Car 107,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",518.6814718867028,12,,
Car 55,97.0,1,6,,,done,,done charging,518.7744978380144,,,87.08299239818483
Car 80,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),518.7744978380144,,34.52229006667676,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",518.9623031387456,0,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",518.9852783431039,10,,
Car 67,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",519.4236883056263,15,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.0676522467065,11,,
Car 49,110.0,307904,2,,,done,,done charging,520.2546785397544,,,196.42655774898816
Car 112,,,,67,,arrived,,arrived,520.3868115263224,,,
Car 56,90.0,4,10,,,done,,done charging,520.420665599497,,,257.72658924357006
Car 98,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),520.420665599497,,15.546987208005135,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",520.7245809535875,12,,
Car 58,87.0,308702,1,,,done,,done charging,520.851992492459,,,177.77896445705989
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),520.851992492459,,28.191638551423807,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",521.2599028671173,14,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",521.7031325689585,15,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",521.7471478869635,12,,
Car 50,111.0,1,6,,,done,,done charging,521.7718451056987,,,226.10647638976275
Car 100,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),521.7718451056987,,14.442416119231495,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",522.3912901773713,9,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",522.4093671678503,11,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",522.6977532332193,10,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",523.3021451023069,1,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",523.5240768294492,8,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",523.9115121442298,9,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",524.0965473160245,11,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",524.3750165785474,13,,
Car 113,,,,25,,arrived,,arrived,524.4302047099918,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",524.4443843088405,15,,
Car 66,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",524.735891041832,8,,
Car 76,69.0,308440,0,,,done,,done charging,525.3170292347761,,,197.2293398759669
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",525.3868115263224,16,,
Car 89,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),525.396821579052,,30.0,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",525.8757384872451,11,,
Car 114,,,,22,,arrived,,arrived,527.0193139569234,,,
Car 57,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",527.6490198418055,8,,
Car 115,,,,51,,arrived,,arrived,527.8258537581298,,,
Car 116,,,,23,,arrived,,arrived,527.9063364346456,,,
Car 69,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",527.9176109748162,5,,
Car 104,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",528.0821176235497,16,,
Car 117,,,,8,,arrived,,arrived,528.5483940523487,,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",528.6715867751815,4,,
Car 118,,,,14,,arrived,,arrived,528.9862422336414,,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",529.0237122278857,7,,
Car 119,,,,20,,arrived,,arrived,529.2291547155289,,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",529.2361832355593,16,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",529.4302047099918,5,,
Car 107,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",529.4552294231089,7,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",529.5737633013035,14,,
Car 92,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",530.3192715572844,11,,
Car 120,,,,61,,arrived,,arrived,530.5046899364457,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",530.6758358646678,8,,
Car 106,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",531.1219238273109,12,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",531.2609434494777,2,,
