car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.034901853144,6,,
Car 197,,,,30,,arrived,,arrived,1111.1408985987453,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.6789976673836,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1112.1016518450822,0,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1112.561159996386,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1113.3866012347983,5,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1113.7035973847717,7,,
Car 198,,,,67,,arrived,,arrived,1114.6172042411672,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.9246288731915,9,,
Car 199,,,,61,,arrived,,arrived,1115.3206631411451,,,
Car 163,94.0,307904,2,,,done,,done charging,1115.3522705675914,,,200.5446194867843
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1115.5496310432902,8,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1115.9409482151646,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1116.025228241757,10,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1116.1408985987453,10,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.9426238489477,6,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1117.8302586727184,4,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1119.0640908746636,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1119.6172042411672,5,,
Car 200,,,,60,,arrived,,arrived,1119.7792320317094,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1119.9749579370507,9,,
Car 193,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.277435714058,,15.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1120.3206631411451,5,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1120.7493151239953,10,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1120.8187297196225,,,
Car 201,,,,5,,arrived,,arrived,1121.6223364378352,,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1121.9564268378222,7,,
Car 160,117.0,308702,1,,,done,,done charging,1122.2509819766342,,,286.5866479600915
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1123.7210356931746,2,,
Car 202,,,,3,,arrived,,arrived,1124.731380547585,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.7792320317094,5,,
Car 182,55.0,308702,1,,,done,,done charging,1125.0149682222204,,,221.54584266575003
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1125.961117193272,5,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1126.5648433630722,8,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1126.6223364378352,1,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1127.4400388916108,9,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1128.006662350407,10,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1128.0862519131342,8,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1128.3498521626648,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1128.4808875767055,8,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1128.5382761481103,7,,
Car 203,,,,78,,arrived,,arrived,1128.611512740493,,,
Car 172,75.0,308440,0,,,done,,done charging,1129.3725530747674,,,401.3072546947882
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.731380547585,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1130.066908870712,9,,
Car 204,,,,15,,arrived,,arrived,1130.2019207567187,,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1130.2019207567187,,0.0,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1130.5434083447783,,5.0,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1131.8339420394045,,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1132.6416973543992,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1132.808421053229,2,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1133.2647251424146,1,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1133.3553505894665,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.611512740493,6,,
Car 205,,,,24,,arrived,,arrived,1133.794029899043,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1133.8221905894839,8,,
Car 206,,,,77,,arrived,,arrived,1133.980490161428,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1133.9903062147916,7,,
Car 207,,,,43,,arrived,,arrived,1134.2165569080205,,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1134.3265579286485,,35.0,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.3508172330135,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1134.9950067291493,0,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1135.0221398151016,1,,
Car 208,,,,70,,arrived,,arrived,1135.4312879734346,,,
Car 209,,,,50,,arrived,,arrived,1135.6426328646803,,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1135.8915951215158,1,,
Car 210,,,,4,,arrived,,arrived,1137.0096699829814,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.7977134316452,9,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1138.794029899043,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1138.980490161428,4,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1139.0912892658162,2,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1139.2165569080205,10,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.5829431433497,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1139.6144434145776,6,,
Car 176,54.0,60,6,,,done,,done charging,1140.1570539533861,,,315.031647153584
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1140.1570539533861,,4.514421088705831,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1140.4312879734346,7,,
Car 161,120.0,30,9,,,done,,done charging,1140.5460418040393,,,301.6253744546717
Car 198,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1140.5460418040393,,16.92364212159032,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1141.6407017620127,10,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.8005385889276,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1141.9534279077498,10,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1142.0096699829814,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1142.1036209904148,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.2497434983266,9,,
Car 183,75.0,30,9,,,done,,done charging,1143.4335850900172,,,15.555517877574284
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.438202593068,3,,
Car 195,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1144.0744297491303,,30.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1144.3478310596633,6,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.7410176469039,8,,
Car 169,81.0,308108,4,,,done,,done charging,1147.0123334934385,,,351.73994448617884
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1147.0123334934385,,8.809274970831893,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.089076157981,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.1305173979363,3,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1148.304594065403,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1148.632936758902,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.701828774632,4,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1148.715035182063,8,,
Car 162,105.0,73,5,,,done,,done charging,1149.305843953683,,,549.932356109972
Car 185,65.0,32,8,,,done,,done charging,1149.5922545127785,,,147.32645969897507
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1149.5922545127785,,13.58213818954232,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.910991216326,5,,
Car 211,,,,90,,arrived,,arrived,1150.3092954322042,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.0118264956848,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4401084893082,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.6633286770195,3,,
Car 212,,,,77,,arrived,,arrived,1151.8400203237925,,,
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1152.564031348938,,10.0,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1153.3527023395452,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1153.3941435795005,7,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1153.7017254333898,8,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1153.9756665919203,4,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1153.9841338583954,4,,
Car 213,,,,50,,arrived,,arrived,1155.148490654822,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.3092954322042,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.275452677249,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.7037346708723,4,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1156.8400203237925,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.9269548585837,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1157.2242986208842,0,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1157.8555051200806,,,
Car 214,,,,5,,arrived,,arrived,1157.9932841237096,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1158.9708241097221,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1159.1747702289038,6,,
Car 180,95.0,33,10,,,done,,done charging,1160.0406961286826,,,75.31628796294795
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1160.148490654822,4,,
Car 215,,,,31,,arrived,,arrived,1160.4811594450798,,,
Car 216,,,,25,,arrived,,arrived,1161.1104978117958,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.7055266700593,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.9932841237096,1,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1163.198234953099,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.8154284468355,3,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1164.797922523501,5,,
Car 217,,,,77,,arrived,,arrived,1164.8250268637746,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1165.1075555133448,6,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1165.2262045171244,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1165.4494247048358,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1165.4811594450798,1,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1165.5120763481182,0,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.0625886849712,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.1104978117958,2,,
Car 171,117.0,73,5,,,done,,done charging,1166.4482283510897,,,192.755012807443
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1167.2039592504234,2,,
Car 218,,,,17,,arrived,,arrived,1168.6318498007438,,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1168.7955725400761,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1169.0790546283997,6,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.3710590160006,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.5857576639319,1,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1169.8250268637746,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.8159792974577,7,,
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1171.031013504186,,20.0,
Car 179,95.0,31,7,,,done,,done charging,1171.181264148343,,,321.728073368219
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1171.1845610440644,9,,
Car 219,,,,15,,arrived,,arrived,1171.4978481249495,,,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1171.5193808964423,,35.0,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.9143560306527,7,,
Car 220,,,,15,,arrived,,arrived,1172.0782224331667,,,
Car 194,70.0,307905,3,,,done,,done charging,1172.4842968160706,,,102.93161476567968
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.3853824400867,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.6318498007438,3,,
Car 218,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1173.895475982308,,5.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5687216996025,3,,
Car 175,117.0,60,6,,,done,,done charging,1175.0742248741085,,,257.04147231348827
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1175.0742248741085,,23.96385136471531,
Car 196,74.0,308108,4,,,done,,done charging,1175.4251824638714,,,187.95519218259676
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1175.4251824638714,,3.92733433892181,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4469853106891,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.2061157631267,3,,
Car 221,,,,35,,arrived,,arrived,1176.7298345775548,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.9346764599381,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.0782224331667,2,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1177.2463938302983,10,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1177.6177576296373,10,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.6962102913303,7,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.877192030632,3,,
Car 215,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1178.0619220693752,,15.0,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1178.097547972724,0,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.0475952249533,2,,
Car 222,,,,8,,arrived,,arrived,1179.7737662582897,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1179.8323478811667,5,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1180.7106114922533,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.469741944691,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1181.4958350674851,9,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.7298345775548,2,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1182.759362710742,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1183.140818212196,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.3996118903149,9,,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.1422183685206,8,,
Car 223,,,,10,,arrived,,arrived,1184.7178960386577,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1184.7737662582897,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.41470993206,3,,
Car 224,,,,85,,arrived,,arrived,1186.939506707207,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5537282395846,3,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1187.557667853719,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1187.725383504981,5,,
Car 193,68.0,307904,2,,,done,,done charging,1188.277435714058,,,318.07760348557383
Car 221,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1188.277435714058,,7.211113637609742,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1188.8211954969759,5,,
Car 225,,,,4,,arrived,,arrived,1189.0086508330153,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1189.2242981411187,10,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1189.411317044853,9,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.7178960386577,6,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1189.992211790943,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.4784662526263,0,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.6783361136243,6,,
Car 226,,,,60,,arrived,,arrived,1191.69988298758,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.939506707207,2,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1192.4240234260976,6,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1192.8029552798093,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1192.8173544211488,5,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1193.7869365836557,0,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.0086508330153,2,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1195.0398263801956,8,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1195.2436367834425,6,,
Car 181,116.0,32,8,,,done,,done charging,1195.4252748842655,,,147.32645969897507
Car 200,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1195.4252748842655,,50.11634982773762,
Car 227,,,,1,,arrived,,arrived,1196.3425477950655,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.69988298758,5,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1196.9891625175587,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1197.742267403919,10,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1197.7470850601774,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.742245265204,1,,
Car 204,70.0,308440,0,,,done,,done charging,1200.2019207567187,,,195.8162493106829
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.2019207567187,,27.151205160485233,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.4456397218385,3,,
Car 228,,,,37,,arrived,,arrived,1200.4502832088626,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.6968294579485,5,,
Car 184,97.0,308440,0,,,done,,done charging,1201.3321116390932,,,589.8552735922474
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.3425477950655,3,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.6525405478078,2,,
Car 229,,,,52,,arrived,,arrived,1202.9959111317198,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.0108073457186,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1203.426841422146,9,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1203.4634727926084,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.4674078992657,7,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1204.7290720090996,2,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.4502832088626,1,,
Car 191,111.0,33,10,,,done,,done charging,1205.5165734522332,,,79.29132413790535
Car 202,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1205.5165734522332,,47.45666308945033,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.7092659034026,6,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1205.9102344245018,7,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1206.6048859667403,0,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.6061739766296,4,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1207.7272518051861,,25.0,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.8526978926025,7,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.9959111317198,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.2744335272828,4,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.4115376796337,0,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.7260184794682,7,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1209.1708094982503,9,,
Car 201,79.0,308702,1,,,done,,done charging,1209.5434083447783,,,296.14094267595226
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.5434083447783,,5.1720532289725725,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1586735624392,3,,
Car 230,,,,64,,arrived,,arrived,1210.2781356451467,,,
Car 209,71.0,60,6,,,done,,done charging,1211.1570539533861,,,195.06603983451163
Car 224,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1211.1570539533861,,16.42929470565923,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1211.6136360234864,9,,
Car 207,63.0,32,8,,,done,,done charging,1212.5922545127785,,,147.32645969897507
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.259537313284,4,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1213.556099491587,9,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1214.7880906054438,1,,
