car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,117,,arrived,,arrived,1019.0955630354534,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1022.3909045804803,0,,
Car 158,102.0,5,5,,,done,,done charging,1022.398486120642,,,294.27290078184745
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1023.8358946283508,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.0955630354533,3,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1024.1986812368605,2,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1024.9339427492428,4,,
Car 185,,,,34,,arrived,,arrived,1025.0867091870227,,,
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.5013572078788,,5.0,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1026.9463472557493,,15.0,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1026.99169407452,2,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1027.7853222402023,,10.0,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.5102243104423,5,,
Car 167,83.0,1,6,,,done,,done charging,1029.3162745041218,,,226.10647638976275
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1029.3591892170175,6,,
Car 173,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1029.3986243588304,,30.0,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1030.0867091870227,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.3885347981811,3,,
Car 174,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1030.4563167046126,5,,
Car 184,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1030.5653796099589,,9.999999999999886,
Car 186,,,,8,,arrived,,arrived,1030.7113031002543,,,
Car 187,,,,4,,arrived,,arrived,1031.802369805159,,,
Car 188,,,,30,,arrived,,arrived,1032.2624017965734,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.1815476358406,3,,
Car 189,,,,81,,arrived,,arrived,1033.2277393797742,,,
Car 190,,,,41,,arrived,,arrived,1033.6107496038437,,,
Car 164,95.0,5,5,,,done,,done charging,1033.932959541332,,,188.5979039560139
Car 174,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1033.932959541332,,32.58824278833117,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1035.6521609797453,10,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1035.7113031002543,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1036.802369805159,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1037.2624017965734,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1038.1971618144212,10,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2277393797742,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1038.4451738174048,10,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1038.6107496038437,0,,
Car 169,91.0,307904,2,,,done,,done charging,1039.6906748064157,,,101.57075669166946
Car 187,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1039.6906748064157,,6.69845143993598,
Car 191,,,,23,,arrived,,arrived,1039.9510319918766,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1041.5997031486424,1,,
Car 192,,,,52,,arrived,,arrived,1041.8781531217119,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.4913655613384,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1044.9510319918766,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.5988892954667,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1046.7212022312422,5,,
Car 193,,,,8,,arrived,,arrived,1046.8336606660034,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1046.8781531217119,2,,
Car 159,106.0,307905,3,,,done,,done charging,1047.1397963744705,,,370.74208647868676
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1047.1397963744705,,10.277280897439596,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.6258070846638,5,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.5483475578849,5,,
Car 166,99.0,1,6,,,done,,done charging,1048.6231866454277,,,160.30575938856296
Car 189,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1048.6231866454277,,13.925630691147944,
Car 194,,,,78,,arrived,,arrived,1048.68196467564,,,
Car 195,,,,45,,arrived,,arrived,1048.7684055756922,,,
Car 195,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1048.7684055756922,,0.0,
Car 171,73.0,308702,1,,,done,,done charging,1049.1197379311318,,,326.62528984835353
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.1197379311318,,13.964921425069406,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.4188199223233,5,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.8336606660034,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.0680066830325,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1053.5061453492965,10,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1053.514207133052,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1053.68196467564,10,,
Car 165,54.0,2,7,,,done,,done charging,1053.9002993487404,,,571.8303651264092
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1054.436747606273,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1056.3072199707115,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1057.2783855417092,10,,
Car 196,,,,30,,arrived,,arrived,1057.443983846269,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1057.7220607143915,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1058.3316328645967,7,,
Car 197,,,,63,,arrived,,arrived,1059.1786825704605,,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1059.5703647240282,9,,
Car 198,,,,8,,arrived,,arrived,1059.6351390122936,,,
Car 177,70.0,4,10,,,done,,done charging,1061.0583234546102,,,131.70605267379972
Car 191,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1061.0583234546102,,14.203062314897124,
Car 192,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1061.6430745202467,,15.0,
Car 160,76.0,3,9,,,done,,done charging,1062.030079384976,,,514.951689969156
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.443983846269,2,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1063.1667855900973,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1064.071390443519,4,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.1786825704605,5,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.6351390122936,5,,
Car 199,,,,7,,arrived,,arrived,1065.0084275898275,,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.0084275898275,,0.0,
Car 194,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1066.1598608279369,,10.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1066.2771740718115,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.6000544465742,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1066.8644032811785,4,,
Car 200,,,,47,,arrived,,arrived,1066.9381730458854,,,
Car 201,,,,124,,arrived,,arrived,1067.3481258612167,,,
Car 202,,,,24,,arrived,,arrived,1067.9786246909796,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1070.0670826188486,1,,
Car 203,,,,62,,arrived,,arrived,1070.4261316367574,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1070.5235390606817,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7804713451624,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.8636806281384,6,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1071.9381730458854,5,,
Car 178,56.0,308702,1,,,done,,done charging,1071.9948299078153,,,326.62528984835353
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1071.9948299078153,,4.016205216835715,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.3481258612167,1,,
Car 179,47.0,308440,0,,,done,,done charging,1073.9463472557493,,,372.19578970139935
Car 204,,,,55,,arrived,,arrived,1074.0185002730468,,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1074.0185002730468,,0.0,
Car 205,,,,27,,arrived,,arrived,1074.5866282531033,,,
Car 181,47.0,308108,4,,,done,,done charging,1074.7853222402023,,,495.8403435247413
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.7853222402023,,38.35247275363554,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.1240948633952,3,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1075.4261316367574,6,,
Car 206,,,,29,,arrived,,arrived,1076.2212720765745,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1077.0440975267265,1,,
Car 207,,,,18,,arrived,,arrived,1077.30003787928,,,
Car 176,96.0,4,10,,,done,,done charging,1077.3337526012974,,,131.70605267379972
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1078.0698710210797,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1078.6221959762686,0,,
Car 168,64.0,2,7,,,done,,done charging,1078.688048979458,,,759.8414669112246
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1079.0786524181017,9,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1079.1372438267006,0,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1079.2258623242262,7,,
Car 208,,,,63,,arrived,,arrived,1079.2822834921717,,,
Car 208,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1079.2822834921717,,0.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1079.5866282531033,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1080.3877210449593,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1080.458578488615,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1080.4932864033053,10,,
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1080.8286467241855,,40.0,
Car 209,,,,74,,arrived,,arrived,1080.8545762893664,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.2212720765745,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.30003787928,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8545762893664,3,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1086.2600977864777,2,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1086.3816864516934,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1086.5939114379007,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1086.732648603667,9,,
Car 210,,,,46,,arrived,,arrived,1087.6223020378718,,,
Car 211,,,,30,,arrived,,arrived,1087.8590311205671,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1088.1417416105232,10,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1088.5482137364927,6,,
Car 212,,,,124,,arrived,,arrived,1088.7704585246324,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1088.9038371708,7,,
Car 213,,,,2,,arrived,,arrived,1089.0690420228893,,,
Car 184,59.0,1,6,,,done,,done charging,1089.5653796099589,,,273.00799904866005
Car 214,,,,57,,arrived,,arrived,1090.2002195983137,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5577595754678,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1090.9606964943903,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1091.1182024709306,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.6365253781732,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1091.9387221729908,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.9463578667605,3,,
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1092.324392863872,,10.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.4499513477983,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1092.6223020378718,10,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.8590311205671,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.7704585246324,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1094.0301416589114,0,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1094.0690420228893,4,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.2002195983137,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1095.821385757032,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1096.7328721951571,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1096.9001515597374,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1097.2099840483247,10,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1097.427877587621,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1097.7135775293625,10,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1098.5561012713567,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1100.4121435387774,10,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.4136232975768,4,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1100.6718264228487,8,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.9714178282884,5,,
Car 215,,,,54,,arrived,,arrived,1101.02445072945,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1101.2397482046608,4,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1101.8809111520309,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1102.0275761499734,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1955186194605,3,,
Car 213,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1102.8822381059297,,10.0,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1103.310672225712,10,,
Car 216,,,,26,,arrived,,arrived,1103.750309704167,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1103.7621748406805,6,,
Car 217,,,,66,,arrived,,arrived,1104.0832090720621,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.381327402375,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.02445072945,1,,
Car 218,,,,65,,arrived,,arrived,1106.0285662054491,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.0693596940505,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1106.8598178766765,0,,
Car 174,73.0,5,5,,,done,,done charging,1106.932959541332,,,400.77839472189993
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1107.0164076975361,8,,
Car 186,58.0,308702,1,,,done,,done charging,1107.1197379311318,,,403.9345218681997
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1107.1197379311318,,18.715470161628218,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1107.4591448010246,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1108.750309704167,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1108.9376637143978,4,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1109.0832090720621,5,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.0911276956203,2,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1109.1836301532433,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1109.390067421077,2,,
Car 189,61.0,1,6,,,done,,done charging,1109.6231866454277,,,202.96976209242717
Car 198,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1109.6231866454277,,25.5819600944767,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.687223634281,5,,
Car 175,100.0,91,8,,,done,,done charging,1110.5148233249602,,,492.0100191595236
Car 185,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1110.5148233249602,,51.28800394434302,
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1110.5756236826692,,25.0,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.0285662054491,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1111.3329858756147,6,,
Car 219,,,,85,,arrived,,arrived,1111.5948628259434,,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1111.6597880161287,2,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1112.3498387548163,5,,
Car 220,,,,33,,arrived,,arrived,1112.9196026392067,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.3686905301763,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.7178149012684,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1113.891505952258,10,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1114.1349033568486,10,,
Car 188,68.0,307905,3,,,done,,done charging,1115.1397963744705,,,268.2847676525753
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1115.1397963744705,,16.50747966273002,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1115.540448114357,8,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.5799209823977,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1116.5948628259434,7,,
Car 195,68.0,3,9,,,done,,done charging,1116.7684055756922,,,260.2094893179926
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1116.9169662538372,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1117.305423061587,10,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.4170011871436,2,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1117.539176268556,9,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.5972607102517,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.9196026392067,0,,
Car 194,52.0,3,9,,,done,,done charging,1118.1598608279369,,,421.2383911155273
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1118.2382388032045,9,,
Car 187,79.0,307904,2,,,done,,done charging,1118.6906748064157,,,200.5446194867843
Car 214,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1118.6906748064157,,15.07357751698919,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1118.9632610107908,6,,
Car 221,,,,69,,arrived,,arrived,1118.9804801804298,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1118.9814410828326,6,,
Car 222,,,,37,,arrived,,arrived,1119.4360975641612,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.8435471639618,4,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1120.8787027429742,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1121.1213253692822,5,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1122.2406217426746,9,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1122.4840191472651,5,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1122.7508597974381,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1122.8608868918159,7,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1123.193823109975,0,,
Car 200,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1123.3731424182763,,35.0,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.421854012972,4,,
Car 223,,,,40,,arrived,,arrived,1123.487919938053,,,
Car 223,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1123.487919938053,,0.0,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.9804801804298,1,,
Car 204,50.0,308440,0,,,done,,done charging,1124.0185002730468,,,147.43537004618995
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.0185002730468,,7.98844500644168,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.4360975641612,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1125.187631475774,9,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1125.4720796112572,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.753488686037,3,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1126.7671027913623,6,,
Car 224,,,,116,,arrived,,arrived,1128.0494141338015,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1128.3724191956533,2,,
Car 225,,,,2,,arrived,,arrived,1128.3901189219318,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1129.366017010214,7,,
Car 226,,,,45,,arrived,,arrived,1129.5906287115233,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.0246384129314,2,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1130.0337324741165,8,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1130.3244976125493,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1130.8271908130755,10,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1131.172328547466,8,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1132.017114867601,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1132.0909328078283,2,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.0494141338015,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1133.2650181523245,9,,
