car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",496.21401435053303,11,,
Car 82,,,,10,,arrived,,arrived,496.70526387083385,,,
Car 83,,,,118,,arrived,,arrived,497.07573192564894,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.0807044809216,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",497.39880126957837,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",498.08868889030254,6,,
Car 81,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",499.8568900218149,11,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",499.99039493204754,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",500.1927659800242,11,,
Car 63,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",500.2958394579944,11,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",500.8708659485195,10,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",501.46146375781024,1,,
Car 84,,,,51,,arrived,,arrived,501.52626991989746,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.70526387083385,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",501.906633838426,7,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.07573192564894,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",502.3443306624857,6,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",502.9807785656866,11,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0024600215877,3,,
Car 85,,,,8,,arrived,,arrived,503.14748654680267,,,
Car 86,,,,73,,arrived,,arrived,503.4569821879936,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",504.2783914778163,9,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.78501928577964,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",504.87777137051376,6,,
Car 87,,,,51,,arrived,,arrived,504.9177910327019,,,
Car 36,118.0,1,6,,,done,,done charging,505.1910625822465,,,226.10647638976275
Car 73,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),505.1910625822465,,13.208452113069825,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",505.7583154989475,2,,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",506.05873251368473,2,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",506.07915148913224,2,,
Car 50,61.0,5,5,,,done,,done charging,506.46447024636194,,,205.3404214863495
Car 82,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),506.46447024636194,,8.870806327140087,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",506.52626991989746,6,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",506.75162560009244,6,,
Car 88,,,,54,,arrived,,arrived,506.95124405695987,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",507.339358107213,6,,
Car 89,,,,29,,arrived,,arrived,507.7017171779859,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.14748654680267,5,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",508.26608620315176,6,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.4569821879936,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",508.550521055427,10,,
Car 49,72.0,91,8,,,done,,done charging,509.27626589341116,,,94.68924250340527
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",509.361296968877,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",509.5469851387833,2,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",509.65175865793594,6,,
Car 38,89.0,308108,4,,,done,,done charging,509.85894143553224,,,441.1413275065181
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),509.85894143553224,,4.941150402830317,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",509.9526186925873,9,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",510.0165771152302,11,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",510.0486454673437,5,,
Car 48,59.0,2,7,,,done,,done charging,510.165324466941,,,199.47018765096442
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",510.82436108176785,2,,
Car 63,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",511.0412522479238,0,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.22205169198327,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.95124405695987,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",512.701717177986,0,,
Car 90,,,,37,,arrived,,arrived,512.9663945486423,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",513.1978904068354,0,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",513.5455485001544,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",514.0358865951907,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.0829997374069,3,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",514.3453822363816,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",514.377649410857,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.3834167521441,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.4038357275916,3,,
Car 58,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",514.472276596093,9,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.711737520234,2,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.0142146430884,3,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",517.030677310363,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",517.1104517403713,11,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",517.1384612327055,11,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.6859812073365,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.8420899628126,3,,
Car 46,89.0,307905,3,,,done,,done charging,517.9037918373972,,,136.25650691199326
Car 67,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),517.9037918373972,,33.55716591842622,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.9663945486423,5,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",517.9684421466396,4,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",519.6470429337081,7,,
Car 59,64.0,4,10,,,done,,done charging,519.6621926263011,,,205.3598914537192
Car 66,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),519.6621926263011,,34.17397635483519,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",519.6674619091557,7,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",520.0616966843583,11,,
Car 91,,,,22,,arrived,,arrived,520.1191629530513,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",520.2097832367766,9,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",520.233688956379,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.5675029721775,3,,
Car 60,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",520.7865848423077,8,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",520.8121698053844,10,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.9015910815546,3,,
Car 39,119.0,308108,4,,,done,,done charging,521.9850913014177,,,252.25969385824664
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),521.9850913014177,,16.16526966381855,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",522.2282891392656,6,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",522.2778408246525,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",522.3664213956882,9,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",522.5909999526107,9,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",522.9004955938016,11,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",522.9496073889005,6,,
Car 69,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),522.9584845893581,,29.999999999999943,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",523.1057161443766,8,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",523.8246002104249,11,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",523.8547945970303,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",525.1191629530513,0,,
Car 58,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",525.3062427458134,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",525.8311291537416,9,,
Car 78,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),526.0336975242898,,25.0,
Car 92,,,,33,,arrived,,arrived,526.0939793083512,,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",526.9333298688266,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",527.1652172631186,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",527.6444768472999,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",527.9789035648057,8,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",528.8946071126478,9,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",529.1557977818419,9,,
Car 93,,,,70,,arrived,,arrived,529.1567902701445,,,
Car 94,,,,54,,arrived,,arrived,529.3154871965829,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",529.4022199452318,9,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",530.2788085255071,10,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",530.8003106709047,7,,
Car 47,104.0,4,10,,,done,,done charging,531.0839466952978,,,131.70605267379972
Car 89,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),531.0839466952978,,14.92059114644968,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",531.0939793083512,11,,
Car 95,,,,37,,arrived,,arrived,531.8390681819109,,,
Car 63,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",532.0332359044662,1,,
Car 96,,,,55,,arrived,,arrived,532.285318447578,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",532.4099079544502,11,,
Car 60,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",532.9039982522062,10,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",532.9931311992777,8,,
Car 97,,,,37,,arrived,,arrived,533.0030295864907,,,
Car 98,,,,62,,arrived,,arrived,533.051569631893,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",533.1176074349504,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",533.2296155804497,10,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",534.1567902701445,11,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",534.1898740633778,6,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",534.3154871965829,1,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",534.3719819223079,9,,
Car 56,80.0,308440,0,,,done,,done charging,534.381556416643,,,103.02087371671979
Car 75,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),534.381556416643,,28.279695558963567,
Car 70,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",534.8058947518344,10,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",535.4510697074999,11,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.9691610857593,3,,
Car 58,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",536.8160288725902,4,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.8390681819109,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",537.285318447578,1,,
Car 84,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",537.2946309276617,7,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",537.4030950708639,8,,
Car 99,,,,78,,arrived,,arrived,537.4638722378395,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.0030295864907,5,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",538.051569631893,9,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",539.1388633680372,5,,
Car 100,,,,73,,arrived,,arrived,539.5857563679981,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",539.9897639315623,7,,
Car 101,,,,18,,arrived,,arrived,540.2456162031039,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",540.262510297204,2,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.6068360654323,5,,
Car 45,94.0,6,11,,,done,,done charging,540.8070631027997,,,460.98429140714705
Car 90,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),540.8070631027997,,18.180043307200663,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",541.2256726129214,6,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",541.2327872673234,6,,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",541.754676867537,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",542.2861384238032,9,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",542.4259398239814,11,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",542.4638722378395,10,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",542.7274682302989,1,,
Car 102,,,,37,,arrived,,arrived,543.2395735934274,,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",543.3253212589973,1,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",543.4188132725494,8,,
Car 61,74.0,307904,2,,,done,,done charging,543.4462030737986,,,99.11480165800255
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",543.5808013239134,5,,
Car 92,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),543.5871945356635,,10.0,
Car 83,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",543.7385439892071,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",543.8914296348787,1,,
Car 54,,,,,,gave_up,8,"no alternate charger available, gave up",544.2300862578926,,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",544.5857563679981,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",544.8933056593554,10,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",545.0238402130982,2,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",545.0272634164252,0,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",545.2059480720283,7,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",545.2456162031039,11,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",545.245938343621,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",545.3957710749764,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",546.4952361138203,2,,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",547.1445581319232,7,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",547.4389776602648,9,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",547.8464382680141,6,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",548.2395735934274,5,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",548.3522722862275,9,,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",548.8044170544385,11,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",549.0464546315515,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",549.4692013723014,11,,
