car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1144.97712180296,,25.0,
Car 182,,,,72,,arrived,,arrived,1145.627207307499,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1146.2375341676266,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1146.4755843254823,6,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1146.4896568059303,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1146.5784706231036,6,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.053680390344,3,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1147.4803075736797,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1148.0740846163499,7,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.1911017706932,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.627207307499,1,,
Car 183,,,,37,,arrived,,arrived,1150.8735036495102,,,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",1150.921584036228,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1151.0903394319942,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1152.3173065719081,7,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1152.6817747184236,7,,
Car 184,,,,55,,arrived,,arrived,1152.7469845196695,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1153.18735851625,1,,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1154.5634304424523,7,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1154.6768690163092,6,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1154.7938861706525,8,,
Car 164,,,,,,gave_up,1,"no alternate charger available, gave up",1155.0447701633502,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1155.2336185032727,0,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1155.8735036495102,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.7469845196695,1,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1158.1014639699113,4,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1158.4424004253883,5,,
Car 185,,,,74,,arrived,,arrived,1158.5835642526447,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1158.7376599348975,2,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",1159.645452789414,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.3221260187809,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1160.6287482275582,8,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1161.390421629481,4,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",1161.74247187367,,,
Car 179,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1162.0042978537335,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1162.3172203166664,8,,
Car 148,99.0,308108,4,,,done,,done charging,1162.425765024665,,,556.0036556422274
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.425765024665,,21.472921563794216,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5835642526447,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.4286170069302,0,,
Car 186,,,,24,,arrived,,arrived,1165.0809833089475,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1165.7908018137398,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1165.857437147068,2,,
Car 187,,,,48,,arrived,,arrived,1166.02403212738,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1166.9249104187402,8,,
Car 180,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1167.4557394145868,0,,
Car 188,,,,49,,arrived,,arrived,1167.8641866686305,,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1167.9932060294402,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.8471904342089,6,,
Car 155,104.0,5,5,,,done,,done charging,1169.3039298899928,,,188.5979039560139
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1169.3039298899928,,28.717836681562176,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1170.0809833089475,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.225439313043,3,,
Car 181,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1170.2810496555408,2,,
Car 189,,,,62,,arrived,,arrived,1170.6900805330229,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1171.02403212738,5,,
Car 190,,,,15,,arrived,,arrived,1171.5038719391857,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1172.5390696343286,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1172.8641866686305,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.005140550976,1,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1174.1353221018212,,,
Car 191,,,,27,,arrived,,arrived,1174.8645783624095,,,
Car 159,51.0,308440,0,,,done,,done charging,1175.0280059629952,,,541.342313726077
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.0280059629952,,3.524134023809438,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1175.0533808271502,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.489065494607,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.6900805330229,2,,
Car 174,57.0,308108,4,,,done,,done charging,1176.0955613338333,,,495.8403435247413
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3452165252133,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1177.9673005462653,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.192694203833,3,,
Car 192,,,,5,,arrived,,arrived,1178.5055254608405,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1178.6360966663674,0,,
Car 172,72.0,5,5,,,done,,done charging,1178.689918678141,,,205.3404214863495
Car 187,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1178.689918678141,,9.110773193341174,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1179.4565821118292,5,,
Car 150,110.0,308702,1,,,done,,done charging,1179.6876056337085,,,406.07718925842556
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1179.6876056337085,,37.57201245533406,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.8645783624095,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1181.4193000260505,0,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1181.6952558875485,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.8799340943435,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1182.6088427067775,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.8181213445991,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1183.4563203853972,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.5055254608405,4,,
Car 193,,,,38,,arrived,,arrived,1183.7358627346514,,,
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1185.1083098607999,,5.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1185.3324325374208,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1187.1435602759077,5,,
Car 154,118.0,308440,0,,,done,,done charging,1188.0819931474957,,,355.17279174772494
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.0819931474957,,13.888713170661276,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.7358627346514,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0079749059198,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2010658613028,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1190.0137654222963,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1191.1804163659904,8,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.9764833365175,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1192.8091447159113,5,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1193.8389486705908,7,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.271601087484,4,,
Car 194,,,,67,,arrived,,arrived,1194.393760603901,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1194.464692042867,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1194.7884863786994,6,,
Car 149,111.0,2,7,,,done,,done charging,1196.4642345636782,,,529.8638094829348
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.2909760920713,0,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1197.3332752346632,7,,
Car 161,97.0,307904,2,,,done,,done charging,1197.4863938113945,,,321.0140187961552
Car 188,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1197.4863938113945,,16.173422975983613,
Car 166,69.0,91,8,,,done,,done charging,1197.5309878000162,,,476.59442592252344
Car 195,,,,1,,arrived,,arrived,1197.7869992897542,,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",1198.5688787797162,,,
Car 185,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1199.1602664216919,,25.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1199.3232039478296,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1199.393760603901,5,,
Car 177,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1200.3325509424849,,40.0,
Car 196,,,,50,,arrived,,arrived,1201.1433062885762,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.7869992897542,2,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1202.794070933736,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1203.3663280263784,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1205.4014287194698,6,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1205.9688082526332,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1206.1433062885762,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1206.9321791617417,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1207.3318274710734,8,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1207.948873961321,0,,
Car 165,73.0,1,6,,,done,,done charging,1208.8556926758708,,,412.4733264705948
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.976852851075,3,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1209.3968553336954,8,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1209.8803872582967,4,,
Car 193,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1210.6804804297403,,15.0,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1211.9214413837983,,,
Car 167,93.0,307905,3,,,done,,done charging,1212.43183534658,,,377.21775783621126
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1212.43183534658,,13.191356313941014,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.9946857795358,2,,
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1214.158818658102,4,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.572530462099,4,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1216.223846520724,,,
Car 197,,,,37,,arrived,,arrived,1217.3748460518098,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1217.8327380549179,8,,
Car 169,112.0,308702,1,,,done,,done charging,1218.2048232768407,,,308.185100684391
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.506057271788,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1221.1753148620583,8,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1221.369230341183,,,
Car 198,,,,88,,arrived,,arrived,1221.971037992604,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1222.2418463013444,7,,
Car 199,,,,46,,arrived,,arrived,1222.333602596048,,,
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1222.333602596048,,0.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1222.3748460518098,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5008187941671,3,,
Car 160,96.0,91,8,,,done,,done charging,1223.0243360018108,,,516.3459010284623
Car 191,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1223.0243360018108,,27.22776860801855,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1226.971037992604,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1227.7644449757313,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.8425447706813,3,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1228.3857265451393,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1228.8446307013037,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1230.9299594092297,0,,
Car 200,,,,53,,arrived,,arrived,1231.1525814059391,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.1061709522455,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.7980291796325,4,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1236.0758866313813,8,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1236.1525814059391,6,,
Car 201,,,,51,,arrived,,arrived,1236.630620226182,,,
Car 162,105.0,2,7,,,done,,done charging,1238.9459551177238,,,603.2638372335073
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1239.0404120366281,6,,
Car 176,70.0,5,5,,,done,,done charging,1239.3039298899928,,,406.46565997494275
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1239.312361345187,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.4008135795918,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1241.630620226182,6,,
Car 179,62.0,308702,1,,,done,,done charging,1241.6876056337085,,,571.7653525303207
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.6876056337085,,39.629859112679696,
Car 194,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1241.9527126455441,,30.0,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1242.90287781841,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1244.0039608968987,7,,
Car 192,62.0,308108,4,,,done,,done charging,1247.1083098607999,,,216.4729283879323
Car 202,,,,72,,arrived,,arrived,1248.1593125223233,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.9069465942232,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1249.3194637468987,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1249.4819997171414,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1251.6443121972559,2,,
Car 185,53.0,2,7,,,done,,done charging,1252.1602664216919,,,538.5401491880291
Car 196,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1252.3494352651303,,30.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.1593125223233,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1254.1705727757874,6,,
Car 203,,,,8,,arrived,,arrived,1255.287020855512,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.5093173082194,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.671853278462,3,,
Car 204,,,,34,,arrived,,arrived,1259.0112644131991,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.9394170212852,3,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1260.287020855512,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1260.3767631687288,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.7729434897835,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1260.9354794600263,7,,
Car 205,,,,65,,arrived,,arrived,1260.9433243328604,,,
Car 175,116.0,1,6,,,done,,done charging,1260.97712180296,,,232.69732626204956
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1261.2697651497217,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.0112644131991,2,,
Car 190,89.0,308440,0,,,done,,done charging,1264.0280059629952,,,195.81624931145276
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1264.2469211156763,,20.0,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1264.2954133360356,,30.0,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1265.2030432028494,8,,
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.6558148789993,,30.0,
Car 187,87.0,5,5,,,done,,done charging,1265.689918678141,,,240.09463136289696
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1265.689918678141,,4.746594345280755,
Car 206,,,,54,,arrived,,arrived,1266.0697125367894,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1268.842134212932,0,,
Car 178,107.0,308108,4,,,done,,done charging,1269.425765024665,,,568.8836148182193
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.0697125367894,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.7575445278671,3,,
Car 200,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1273.1310245827624,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.3477519120925,3,,
Car 195,64.0,307905,3,,,done,,done charging,1276.43183534658,,,100.47565973201277
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1276.43183534658,,18.410664637148784,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1276.9525868403305,6,,
Car 207,,,,54,,arrived,,arrived,1278.3553416423758,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1278.6113780936566,6,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1279.1801651641879,5,,
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1279.817568486598,,15.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1283.3553416423758,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1285.1318672800048,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1287.231638550601,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1287.7352785216078,2,,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1290.0830180415605,,20.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1291.4657942697743,5,,
Car 186,107.0,308440,0,,,done,,done charging,1295.0819931474957,,,377.1884333792905
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1295.6890505904719,1,,
Car 189,55.0,308702,1,,,done,,done charging,1296.6876056337085,,,450.69484581953367
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1299.2441639478918,,40.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.898585361909,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1300.0209076271942,2,,
Car 208,,,,40,,arrived,,arrived,1300.354305278686,,,
Car 209,,,,88,,arrived,,arrived,1301.1186403388922,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1305.1622115434732,6,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1305.354305278686,4,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1306.1186403388922,7,,
Car 188,109.0,307904,2,,,done,,done charging,1306.4863938113945,,,628.9056628325812
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1307.1842144674954,,15.0,
Car 197,45.0,308108,4,,,done,,done charging,1309.2954133360356,,,546.1989280284025
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1309.2954133360356,,6.089728566390022,
Car 210,,,,77,,arrived,,arrived,1310.4367012271305,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1311.3684019364146,7,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1312.9456315259208,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1315.4367012271305,4,,
Car 193,108.0,1,6,,,done,,done charging,1318.6804804297403,,,550.061016359126
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.0087532367718,4,,
Car 191,96.0,91,8,,,done,,done charging,1319.0243360018108,,,516.3459010284623
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1319.5484159258801,2,,
Car 177,120.0,91,8,,,done,,done charging,1320.3325509424849,,,488.2462849228851
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1323.28808071809,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1325.611537636731,8,,
Car 201,62.0,2,7,,,done,,done charging,1326.2469211156763,,,323.92450276645906
Car 206,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1327.8219493198121,,40.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.0545489405115,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.7942137327213,3,,
Car 211,,,,34,,arrived,,arrived,1332.494813601468,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.494813601468,,0.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1333.3181751220757,6,,
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1334.524365515017,,25.0,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1337.0578399142855,7,,
Car 199,117.0,308702,1,,,done,,done charging,1339.333602596048,,,141.9503146929267
Car 210,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1340.3692815699355,,20.0,
Car 212,,,,29,,arrived,,arrived,1344.6404625344105,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1344.6404625344105,,0.0,
