car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.715406890897,9,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1160.2098329374194,8,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1160.3729797562294,9,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1161.2500967871135,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.9023633326572,2,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1162.7669473511805,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1162.959286562342,5,,
Car 209,,,,90,,arrived,,arrived,1163.2985534355091,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.3545119361897,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.3965896818124,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1163.7203834564484,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.4855674355392,1,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1165.4789316137517,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1165.5400931417007,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.7614862133921,5,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1166.1976660070331,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4149393836371,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.167915899539,1,,
Car 210,,,,62,,arrived,,arrived,1167.8430621667299,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.0767715560225,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.2010146810253,5,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.2985534355091,2,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.3493302654924,7,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1168.618138117754,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1168.6602158633766,6,,
Car 211,,,,48,,arrived,,arrived,1169.6718445298388,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.756229801745,3,,
Car 212,,,,60,,arrived,,arrived,1171.2160093986229,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.2388508315505,3,,
Car 213,,,,34,,arrived,,arrived,1171.525382418075,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1171.6019259279346,10,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.6785655652013,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1171.880358469285,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.5960200629377,7,,
Car 214,,,,21,,arrived,,arrived,1172.8275320540486,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1172.8430621667299,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.3403977375867,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1173.3482189887054,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1173.7906752349118,0,,
Car 172,106.0,33,10,,,done,,done charging,1174.011925499928,,,93.27311780792995
Car 205,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1174.011925499928,,20.648392297680175,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1174.052731864477,9,,
Car 215,,,,74,,arrived,,arrived,1174.1062089130592,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1174.6718445298388,10,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1175.019855983309,0,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.2783685269374,7,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.1650234814279,7,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1176.2160093986229,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1176.230203702545,7,,
Car 175,102.0,73,5,,,done,,done charging,1176.4637645058674,,,173.15604487774573
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1176.4637645058674,,17.19950801665391,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1176.5024770131147,7,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1176.525382418075,10,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8046864501405,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1177.558915190331,10,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1177.6787092077009,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8275320540486,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1178.2994216619222,9,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1062089130592,3,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1179.8774181152808,0,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1180.2010354114534,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1180.8722511882495,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1180.981770125922,9,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1181.1441374818628,6,,
Car 211,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1181.1963052687222,8,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1181.8628675838388,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1181.8684250804124,9,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.0683126317047,6,,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1182.3409106571519,7,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.0544542474895,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1183.0911582356127,0,,
Car 216,,,,4,,arrived,,arrived,1183.891192529717,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1184.124107912726,4,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1184.2451984201425,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1184.3698350946233,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.3726803138231,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1185.4896409860798,9,,
Car 179,95.0,308108,4,,,done,,done charging,1185.5272946021955,,,343.9023204186844
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1185.5272946021955,,24.817616570442397,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1185.7078982292205,7,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1186.4654039450545,1,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1186.8064563767257,4,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1187.6931113312162,10,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1187.909122528637,10,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1188.215888946959,6,,
Car 186,77.0,307905,3,,,done,,done charging,1188.38858886942,,,233.14804733714007
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.8653713960352,8,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1188.891192529717,1,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1189.619938861708,8,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.7719730141198,2,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.086805976029,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.164906874888,7,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1191.3143272368836,1,,
Car 171,99.0,60,6,,,done,,done charging,1191.3814049723499,,,384.35501666486925
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.5020327280884,3,,
Car 210,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1191.7656589096525,,15.0,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1192.4439825661268,6,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.4831329412216,7,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1193.2438027188805,9,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1193.508639570293,8,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1193.7226594251374,6,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1194.2187069430074,,20.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8749799599814,3,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1194.8890375380404,2,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1194.9673355127554,9,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1195.4066236344313,1,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1196.6406014300726,8,,
Car 181,114.0,308440,0,,,done,,done charging,1196.820208980781,,,198.60984272595152
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1196.820208980781,,21.105567472495068,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1196.8683084738725,9,,
Car 169,68.0,33,10,,,done,,done charging,1197.1524841339522,,,381.37831666822535
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1197.3761600231176,10,,
Car 170,94.0,31,7,,,done,,done charging,1197.6009571724553,,,371.22514935529375
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1197.6009571724553,,39.41442263224917,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.8122644366601,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.2189806068147,2,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1198.7777382466254,,,
Car 200,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1199.1377672974309,,40.0,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1199.3056355051144,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7741295268231,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.1386061415456,4,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1200.7920217635592,1,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.9013290708144,2,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1201.909700106405,4,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.0718180983838,4,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.1850224082573,0,,
Car 180,112.0,307904,2,,,done,,done charging,1202.4209203281748,,,228.35033320890784
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1202.4209203281748,,35.69580670672872,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1202.6929947246763,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1203.3504949573944,4,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1203.5156660356447,9,,
Car 191,74.0,31,7,,,done,,done charging,1204.1247094643463,,,144.68683075611358
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.0377557083873,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1206.8538545497931,10,,
Car 189,84.0,60,6,,,done,,done charging,1207.1347708893354,,,257.04147231348827
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.3373399184707,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4610769492438,3,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1208.5085229637532,8,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1208.6610759877976,0,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1209.3403522864485,10,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.4074620854458,3,,
Car 176,67.0,30,9,,,done,,done charging,1209.428795592661,,,529.892056968703
Car 217,,,,51,,arrived,,arrived,1209.791033755522,,,
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1209.791033755522,,0.0,
Car 194,63.0,308702,1,,,done,,done charging,1210.167147924878,,,238.00146318427056
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.2954750356557,5,,
Car 188,91.0,30,9,,,done,,done charging,1210.7833698893512,,,265.3682359607151
Car 192,56.0,73,5,,,done,,done charging,1210.988989081993,,,337.4791071624733
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1211.2943864595625,7,,
Car 211,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1211.6011189310484,,30.0,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1212.573063318573,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.724703130808,4,,
Car 183,94.0,32,8,,,done,,done charging,1213.0184547528704,,,234.99002566046795
Car 199,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1213.0184547528704,,54.24083311278491,
Car 218,,,,36,,arrived,,arrived,1213.295747501656,,,
Car 219,,,,30,,arrived,,arrived,1213.3849346392208,,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1213.5602255546394,,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1213.6154618241064,8,,
Car 220,,,,39,,arrived,,arrived,1214.420014125562,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1214.67108826701,10,,
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1215.1558805255254,8,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.7211387880857,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.295747501656,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.3849346392208,2,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1218.8845605004387,4,,
Car 221,,,,8,,arrived,,arrived,1218.9899267226867,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1219.420014125562,5,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.5592540482335,6,,
Car 182,105.0,32,8,,,done,,done charging,1219.9144833575037,,,320.0146669599579
Car 216,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1219.9144833575037,,29.489504155646046,
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1220.0308279664016,,25.0,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.0225350308453,1,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1221.24717297706,,,
Car 197,87.0,308108,4,,,done,,done charging,1223.380282059551,,,197.66507202966864
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1223.9899267226867,6,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.1329876582438,,30.0,
Car 222,,,,11,,arrived,,arrived,1225.147865425433,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.227271802717,3,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1226.3095048254122,9,,
Car 215,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1227.134191076216,,30.0,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1227.2426730103214,8,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1227.4492031470816,4,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.588443069753,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6322350005494,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.7214221381141,3,,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1228.6959991821195,,50.0,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1230.147865425433,5,,
Car 204,,,,,,gave_up,3,"no alternate charger available, gave up",1230.4908979842812,,,
Car 184,103.0,308440,0,,,done,,done charging,1231.6364346925448,,,568.3936072185452
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1232.0191157442064,1,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1232.5117716866537,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1232.8958611821135,6,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1232.9850483196783,5,,
Car 223,,,,38,,arrived,,arrived,1233.843430600412,,,
Car 205,60.0,33,10,,,done,,done charging,1234.011925499928,,,318.61593505055436
Car 224,,,,73,,arrived,,arrived,1234.3417954466183,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.5905995824564,3,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.1770544469528,0,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.6822941277665,2,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1238.843430600412,5,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1239.3417954466183,6,,
Car 193,97.0,308702,1,,,done,,done charging,1241.6055058700733,,,467.77205602025805
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.6055058700733,,13.921937506410586,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.8542257640206,4,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1241.9143545264378,5,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1242.4408334595305,,10.0,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1243.6311666911379,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.1884271423978,3,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1247.370984468138,1,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1247.764502507355,7,,
Car 202,64.0,308108,4,,,done,,done charging,1249.5272946021955,,,392.2654763618581
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.5272946021955,,54.150598991922834,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1249.9435435479575,7,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1251.6603557126575,7,,
Car 200,53.0,33,10,,,done,,done charging,1252.1377672974309,,,452.54588733081715
Car 201,50.0,307904,2,,,done,,done charging,1252.4209203281748,,,505.48350100061305
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1252.452053323962,0,,
Car 225,,,,28,,arrived,,arrived,1254.6348229613238,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1257.02393979089,10,,
Car 217,48.0,60,6,,,done,,done charging,1257.791033755522,,,217.96398864473332
Car 209,61.0,308440,0,,,done,,done charging,1257.820208980781,,,567.3104042601744
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.820208980781,,26.01533132630493,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1258.0354370875943,7,,
Car 223,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1258.5484005297733,,15.0,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1259.2029808314924,9,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1259.6348229613238,10,,
Car 218,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1260.0276670822961,,30.0,
Car 225,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1261.1592837002072,,5.0,
Car 208,68.0,60,6,,,done,,done charging,1262.2187069430074,,,336.2624450216712
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1262.663173708706,9,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1263.738838686579,0,,
Car 206,88.0,73,5,,,done,,done charging,1264.4637645058674,,,293.0378167106464
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1268.4878599595097,1,,
Car 226,,,,9,,arrived,,arrived,1271.2887734593025,,,
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1271.2887734593025,,0.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1271.6121447785474,9,,
Car 216,52.0,32,8,,,done,,done charging,1271.9144833575037,,,345.84632937300023
Car 211,62.0,73,5,,,done,,done charging,1273.6011189310484,,,359.7535907525183
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1274.5496927457436,10,,
Car 227,,,,38,,arrived,,arrived,1279.5157884902987,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1279.6438491919037,10,,
Car 219,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1281.311300020057,8,,
Car 219,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1281.5803986963892,,45.0,
Car 228,,,,67,,arrived,,arrived,1282.864862021639,,,
Car 229,,,,29,,arrived,,arrived,1283.8506727717236,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1284.5157884902987,5,,
Car 224,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1285.4593774309806,8,,
Car 230,,,,10,,arrived,,arrived,1286.456607882533,,,
Car 230,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1286.456607882533,,0.0,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1287.864862021639,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1288.8506727717236,2,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1290.7284761073129,2,,
Car 199,79.0,32,8,,,done,,done charging,1292.0184547528704,,,895.7326083668136
Car 229,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1293.187160270617,,5.0,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1293.4368603972418,7,,
Car 212,70.0,308702,1,,,done,,done charging,1294.1329876582438,,,471.848903200722
Car 231,,,,77,,arrived,,arrived,1294.134921753415,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1294.134921753415,,0.0,
Car 210,103.0,307905,3,,,done,,done charging,1294.7656589096525,,,334.3607330026431
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1296.7859339285822,7,,
