car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.4276379883289,3,,
Car 39,95.0,8,13,,,done,,done charging,462.009463582132,,,51.031920891441445
Car 61,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),462.009463582132,,29.62801406548448,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.21591544983613,3,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",462.2356901326412,11,,
Car 92,,,,51,,arrived,,arrived,462.3403786792751,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",462.47976823228373,10,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",462.9958745926547,2,,
Car 38,99.0,3,9,,,done,,done charging,464.3812477738368,,,140.0749914334876
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",464.74198118929394,17,,
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",464.7482665752008,0,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",464.77454270345976,1,,
Car 93,,,,46,,arrived,,arrived,464.77878212854006,,,
Car 94,,,,51,,arrived,,arrived,464.79095340379166,,,
Car 69,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",464.8868238344468,5,,
Car 49,67.0,308108,4,,,done,,done charging,465.11857545810864,,,133.51194051660465
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),465.11857545810864,,8.091312303304505,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.21302664450184,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",465.33825264210856,11,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",465.41778506969047,13,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",465.48353363233014,15,,
Car 55,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",465.53003938636965,11,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",465.691264169893,14,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",465.74388215944373,16,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",465.9157627188856,15,,
Car 75,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),465.97765483594077,,20.0,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",466.05467780132074,10,,
Car 95,,,,7,,arrived,,arrived,467.0417564951214,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",467.3403786792751,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",467.4795416314002,6,,
Car 68,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",467.5811236259701,17,,
Car 64,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",467.7296181454083,14,,
Car 96,,,,115,,arrived,,arrived,467.76593018016405,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",467.81360279859337,5,,
Car 37,107.0,2,7,,,done,,done charging,468.7053188235216,,,214.13464108720677
Car 35,112.0,3,9,,,done,,done charging,469.08238022581475,,,52.897065614166266
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",469.40008626609443,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",469.77878212854006,10,,
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",469.79095340379166,4,,
Car 97,,,,37,,arrived,,arrived,469.87557085455296,,,
Car 40,101.0,308440,0,,,done,,done charging,470.13492106954885,,,113.2555742822028
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),470.13492106954885,,2.368990889384804,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",470.4766528260659,6,,
Car 60,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",470.5162487622711,11,,
Car 68,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),470.7410488273295,,30.0,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",470.7752238828348,9,,
Car 43,93.0,1,6,,,done,,done charging,471.2594643640725,,,226.10647638976275
Car 90,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),471.2594643640725,,12.57373233973101,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.8143332179317,3,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.0417564951214,4,,
Car 84,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",472.2947477734768,14,,
Car 98,,,,8,,arrived,,arrived,472.7576317288322,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",472.8309539757475,16,,
Car 99,,,,31,,arrived,,arrived,473.37075298105736,,,
Car 100,,,,45,,arrived,,arrived,473.5354196741498,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",473.7020028469814,13,,
Car 73,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",473.7197324640881,13,,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",473.7917513217914,11,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",473.82693535518644,15,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",474.00270801470566,6,,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",474.1495226686351,11,,
Car 101,,,,4,,arrived,,arrived,474.26627114624796,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",474.3272590419818,16,,
Car 42,102.0,308702,1,,,done,,done charging,474.5931165370362,,,141.9503146929267
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),474.5931165370362,,19.60146199242763,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.87557085455296,5,,
Car 55,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",474.94597238392015,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",475.33790285596336,15,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",475.5553644832574,2,,
Car 102,,,,26,,arrived,,arrived,475.65582656124496,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",476.45328273922223,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",476.6828432190072,17,,
Car 62,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",476.7758303052426,10,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",477.07795939949574,1,,
Car 69,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),477.5707175537469,,30.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.7247705045538,3,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",477.7576317288322,15,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.1278979189566,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",478.37075298105736,16,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",478.5354196741498,11,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",478.70408583055195,6,,
Car 103,,,,56,,arrived,,arrived,478.75536207365565,,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",478.82965912969337,1,,
Car 104,,,,73,,arrived,,arrived,478.85841180738214,,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",479.26627114624796,16,,
Car 105,,,,38,,arrived,,arrived,479.99271578584217,,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",480.2059204097776,14,,
Car 106,,,,29,,arrived,,arrived,480.3715385304916,,,
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",480.5003577343136,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",480.65582656124496,11,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",480.76397090294097,14,,
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",481.2829843142191,13,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",481.637370786601,15,,
Car 107,,,,70,,arrived,,arrived,481.8067595109172,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",481.8540875056651,2,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",482.1288827495841,15,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",482.7792893804534,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",482.9883966861179,14,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.27065662237953,3,,
Car 108,,,,5,,arrived,,arrived,483.4263026040397,,,
Car 91,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",483.4534295697972,0,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",483.5654556661856,15,,
Car 109,,,,73,,arrived,,arrived,483.736491018209,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",483.75536207365565,16,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",483.7758602938339,13,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",483.85841180738214,16,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.8800487217168,3,,
Car 52,69.0,11,16,,,done,,done charging,484.0072357665557,,,230.7747025803718
Car 99,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),484.0072357665557,,7.6606324808539625,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",484.0162979673446,16,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",484.1366167834234,14,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",484.3046622301817,2,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.99271578584217,5,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",485.04841154590366,6,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",485.3715385304916,0,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",485.69981580760304,14,,
Car 110,,,,40,,arrived,,arrived,486.0093012620122,,,
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),486.0093012620122,,0.0,
Car 72,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",486.0425459697158,16,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",486.4306672797012,6,,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",486.5554653215114,7,,
Car 111,,,,49,,arrived,,arrived,486.7284995386434,,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",486.7408317659942,11,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.8067595109172,16,,
Car 83,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",488.0163558411922,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.04394106698567,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",488.4263026040397,10,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",488.50786780417525,14,,
Car 112,,,,63,,arrived,,arrived,488.53110092339284,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",488.5342828039436,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",488.5820756092619,6,,
Car 113,,,,7,,arrived,,arrived,488.69751766960826,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",488.736491018209,16,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",488.7509108649796,16,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",489.14367490328084,14,,
Car 95,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),489.19581662186874,,15.0,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",489.4174098112458,16,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",489.6688887231664,9,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",489.6921345997151,14,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",489.8243575500978,16,,
Car 46,97.0,5,5,,,done,,done charging,490.35941375719597,,,256.6019225552096
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),490.35941375719597,,9.478297922965794,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.49451579150224,3,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",490.67152813964,10,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",491.38833437521475,10,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",491.4373172859284,9,,
Car 114,,,,115,,arrived,,arrived,491.5578984414287,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",491.7284995386434,5,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",491.73121237830003,1,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",492.67432587281957,13,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",493.30756724854973,16,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",493.48199115789004,10,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.53110092339284,5,,
Car 64,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",493.54956463822805,2,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",493.69751766960826,4,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",493.76196453377327,12,,
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",494.0729628214675,1,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",494.07323118803663,6,,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",494.3147026524277,13,,
Car 72,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",494.35076365917706,14,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",494.7404731968849,17,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",494.78260981556156,11,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",495.04277916039183,11,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",495.11574880515354,9,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",495.1883022600178,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",495.7581419730663,16,,
Car 115,,,,55,,arrived,,arrived,496.0762500476026,,,
Car 74,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",496.11203912294184,11,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.1567647635447,2,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",496.2664135860416,10,,
Car 57,79.0,9,14,,,done,,done charging,496.41804861228957,,,274.3039722771939
Car 78,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),496.41804861228957,,31.189807573659095,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",496.5578984414287,16,,
Car 65,65.0,5,5,,,done,,done charging,496.7844416852019,,,289.6962539046608
Car 112,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),496.7844416852019,,7.364940713421049,
Car 44,111.0,6,11,,,done,,done charging,496.90123574930635,,,176.09454725946887
Car 107,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),496.9470059490148,,10.0,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",496.94733237907843,13,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",496.9861067619426,17,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",496.988753683551,2,,
Car 116,,,,16,,arrived,,arrived,497.44738588922894,,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",497.7633782568235,11,,
Car 117,,,,54,,arrived,,arrived,498.34041176787105,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",498.6318667178333,11,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.94410938030103,5,,
Car 118,,,,77,,arrived,,arrived,499.20678048406495,,,
Car 119,,,,70,,arrived,,arrived,499.4034148900853,,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.84036471368637,5,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",500.28361289606335,10,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",500.35984700503883,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",500.44600541154665,17,,
