car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",463.0804485059712,12,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",463.7560926781101,4,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.3495386266523,3,,
Car 93,,,,35,,arrived,,arrived,464.4302047099918,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",464.5307548551742,5,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",464.72071535979285,8,,
Car 85,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),464.84205578028457,,10.0,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",466.0811938814691,7,,
Car 94,,,,73,,arrived,,arrived,466.231388389848,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",466.52830177438545,16,,
Car 95,,,,58,,arrived,,arrived,466.70655690000876,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=64)",466.95364135269296,17,,
Car 96,,,,1,,arrived,,arrived,467.0193139569234,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",467.09152973049686,5,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",467.20292531623016,2,,
Car 97,,,,60,,arrived,,arrived,468.5483940523488,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.5815413926316,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.62396572899644,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.6698449807756,3,,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",468.8597152097657,4,,
Car 98,,,,32,,arrived,,arrived,469.2291547155289,,,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",469.3930147916398,6,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",469.4302047099918,0,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",469.61316480821637,13,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",469.86960876358455,10,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",470.3232044109434,10,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",470.9163740511609,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.00154063364084,3,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),471.1697790254549,,5.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",471.231388389848,13,,
Car 99,,,,49,,arrived,,arrived,471.61738673523297,,,
Car 95,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",471.70655690000876,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",471.7845954804536,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",471.80369216293184,7,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.0193139569234,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",472.06556655061013,10,,
Car 86,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",472.0936453961634,2,,
Car 100,,,,4,,arrived,,arrived,472.2006093105984,,,
Car 47,79.0,60,6,,,done,,done charging,472.387259359146,,,266.02273493089154
Car 97,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),472.387259359146,,3.8388653067972314,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",472.58291596442444,6,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",472.87118448694963,6,,
Car 101,,,,37,,arrived,,arrived,473.1707748495605,,,
Car 54,70.0,31,7,,,done,,done charging,473.2890644549961,,,64.94565549707693
Car 99,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),473.2890644549961,,1.6716777197631245,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",473.45182676211726,7,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",473.84516757419567,13,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",473.8875919105605,6,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",473.9334711623397,14,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",474.2291547155289,9,,
Car 98,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),474.4982533918775,,5.0,
Car 42,74.0,307905,3,,,done,,done charging,474.94364989108084,,,293.9578000989665
Car 80,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),474.94364989108084,,18.67848307587593,
Car 65,47.0,308702,1,,,done,,done charging,475.31263902037614,,,150.86806658959517
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",475.69429501438844,15,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.7090583308616,3,,
Car 64,54.0,8,16,,,done,,done charging,475.77449783801444,,,51.031920891441445
Car 88,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),475.77449783801444,,14.94993608319163,
Car 78,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),475.8810359252837,,20.0,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",476.0126016374399,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",476.23264524613626,17,,
Car 102,,,,60,,arrived,,arrived,477.14804329609615,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",477.2006093105984,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",477.28294013848745,4,,
Car 73,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",477.343560172156,2,,
Car 103,,,,60,,arrived,,arrived,477.4269768876136,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",477.50709376191634,14,,
Car 52,52.0,64,17,,,done,,done charging,477.5742926187371,,,286.1722387003389
Car 81,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),478.07358203795417,,20.0,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",478.1707748495605,13,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",478.28434571700046,0,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",478.5474936918267,8,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",478.6964594761187,16,,
Car 104,,,,9,,arrived,,arrived,478.9245982523121,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",478.94556307268044,7,,
Car 105,,,,33,,arrived,,arrived,478.9912630385804,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",479.57511433220463,15,,
Car 82,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),479.7618552430999,,20.0,
Car 43,70.0,308702,1,,,done,,done charging,479.78326519303033,,,358.25678534078827
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.16780829774535,3,,
Car 106,,,,2,,arrived,,arrived,480.87359849548875,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",480.97268451242564,17,,
Car 107,,,,15,,arrived,,arrived,481.00143780693355,,,
Car 108,,,,14,,arrived,,arrived,481.41807465791925,,,
Car 109,,,,80,,arrived,,arrived,481.67849904503055,,,
Car 48,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",481.7928084801383,0,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",482.09375284812825,8,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",482.14804329609615,11,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",482.4269768876136,11,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",482.7112640456522,13,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",482.78741347650197,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",482.9060852548847,5,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",482.92854626640644,5,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",483.24736858388087,7,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",483.42681573390786,15,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",483.9245982523121,5,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",483.9912630385804,0,,
Car 110,,,,77,,arrived,,arrived,484.17092271185084,,,
Car 61,68.0,86,8,,,done,,done charging,484.1864352079676,,,102.33951502200442
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),484.1864352079676,,13.266011479770327,
Car 111,,,,45,,arrived,,arrived,484.9940482682339,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",485.2720389209748,13,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",485.4314344793094,11,,
Car 101,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",485.6358459358312,14,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",485.8054099847396,8,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",485.87359849548875,17,,
Car 107,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",486.00143780693355,11,,
Car 60,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",486.0248112461176,10,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.20276582330183,3,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",486.2555169823023,10,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",486.41807465791925,0,,
Car 112,,,,67,,arrived,,arrived,486.5257015467248,,,
Car 113,,,,25,,arrived,,arrived,486.5693176376616,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.6096508662919,3,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",486.63182741573837,14,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",486.67849904503055,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",487.9121812492574,8,,
Car 66,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",488.6135566448031,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",489.17092271185084,11,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",489.4763850378988,5,,
Car 114,,,,22,,arrived,,arrived,489.57753148163084,,,
Car 66,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),489.74637659093474,,40.0,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",489.75531862941625,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",489.9483810687288,10,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",489.9940482682339,11,,
Car 115,,,,51,,arrived,,arrived,490.0886967733457,,,
Car 92,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",490.2551120381823,8,,
Car 116,,,,23,,arrived,,arrived,490.63267553631493,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",490.7308373540435,2,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",490.79542943580884,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",490.93527427640424,7,,
Car 117,,,,8,,arrived,,arrived,491.2823582850788,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",491.4663920048659,14,,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",491.5047670663528,10,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",491.5257015467248,1,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",491.5693176376616,9,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",491.77532445123745,6,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.7895699892054,3,,
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),491.83841631401015,,5.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",491.87327704785594,8,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",492.34999179060543,8,,
Car 118,,,,14,,arrived,,arrived,492.5454595531062,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",492.71453528730666,8,,
Car 77,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",493.11757114046804,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.1576489733823,2,,
Car 96,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",493.17834002111016,17,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.4180733604936,2,,
Car 53,91.0,308108,4,,,done,,done charging,493.6715061817168,,,129.3689439151663
Car 119,,,,20,,arrived,,arrived,493.77630187662146,,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",494.06554194167546,10,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.2501865799292,10,,
Car 40,120.0,60,6,,,done,,done charging,494.56439841258407,,,39.826269693187264
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.57753148163084,10,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",494.7214312417811,16,,
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),494.804513472757,,10.0,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),494.9357593905189,,5.0,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",494.9623639007278,6,,
Car 120,,,,61,,arrived,,arrived,494.97355353920534,,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",495.0886967733457,6,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",495.27672116737887,15,,
Car 121,,,,37,,arrived,,arrived,495.31764240523836,,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",495.3623713899377,6,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",495.63267553631493,14,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",495.66202375137965,4,,
Car 69,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",495.7730673195327,15,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",495.8245678533256,6,,
Car 117,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",496.2823582850788,5,,
Car 122,,,,9,,arrived,,arrived,496.3748662091208,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",496.4992644536535,4,,
Car 67,59.0,40,11,,,done,,done charging,496.5492935531435,,,197.85603733348984
Car 111,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),496.5492935531435,,9.226903543106971,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",497.05319617076947,13,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",497.5454595531062,0,,
Car 58,87.0,31,7,,,done,,done charging,497.7718451056988,,,126.03040610102086
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),497.7718451056988,,32.57713354575964,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",497.83812379053245,11,,
Car 51,71.0,57,14,,,done,,done charging,498.0715498090805,,,283.7247633346685
Car 100,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),498.0715498090805,,17.61008270014787,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",498.77630187662146,14,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",499.0242126032169,16,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",499.3031461947343,16,,
Car 123,,,,3,,arrived,,arrived,499.32010598323956,,,
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),499.77711556021916,,10.0,
Car 73,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",499.96377678105864,5,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",499.97355353920534,11,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.0673248529368,3,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",500.0748728307331,15,,
Car 79,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",500.0755422997893,4,,
Car 106,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",500.2975470396568,2,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",500.31764240523836,13,,
