car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",479.8513968258092,2,,
Car 90,,,,37,,arrived,,arrived,480.24561620310385,,,
Car 80,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",480.5414899644272,14,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",480.7423885468635,14,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",480.9778165320135,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",481.68086570647625,1,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",481.81797135397926,10,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.28936964252233,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",482.56379588285665,0,,
Car 91,,,,22,,arrived,,arrived,483.2395735934274,,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",483.31077069934264,5,,
Car 46,89.0,307904,2,,,done,,done charging,483.46542261552025,,,134.89564883798306
Car 58,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),483.46542261552025,,38.37932884158056,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",483.6228492518171,13,,
Car 92,,,,33,,arrived,,arrived,483.73486929712124,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",484.19099804528383,6,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",484.65181237498814,14,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.24561620310385,5,,
Car 45,94.0,5,5,,,done,,done charging,485.51179022868706,,,33.65698085203282
Car 76,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),485.51179022868706,,17.334020537776723,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",485.52615306420466,11,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.55789968823905,5,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.5667377366566,5,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",485.5932075770313,13,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",485.8555503641058,11,,
Car 93,,,,70,,arrived,,arrived,486.2122256226195,,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",486.961394487654,1,,
Car 36,118.0,1,6,,,done,,done charging,487.1190720796303,,,226.10647638976275
Car 72,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),487.1190720796303,,24.561099590273898,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",487.16229307009024,11,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",487.8544339132764,6,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",488.2395735934274,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",488.73486929712124,11,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",488.82919602297295,2,,
Car 59,64.0,8,13,,,done,,done charging,488.83487807200834,,,51.031920891441445
Car 79,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),488.83487807200834,,15.242837622323691,
Car 94,,,,54,,arrived,,arrived,489.05525434746653,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",489.19917074773065,13,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",489.7913183338747,14,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.0905525946403,5,,
Car 95,,,,37,,arrived,,arrived,490.57306370942223,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",491.13401625149186,14,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",491.2122256226195,11,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",491.44629973662705,13,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",491.4551377850446,9,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.808706099107,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",492.0423775362433,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",492.8428475931272,12,,
Car 96,,,,55,,arrived,,arrived,493.91741200917215,,,
Car 97,,,,37,,arrived,,arrived,494.0001650208517,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",494.05525434746653,1,,
Car 48,59.0,308108,4,,,done,,done charging,494.5054819281885,,,206.4392863257446
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",494.57306411027434,12,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.0190495842935,3,,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",495.3912902028039,13,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.57306370942223,5,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",495.720687502705,13,,
Car 98,,,,62,,arrived,,arrived,495.76479715791226,,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",495.89057847123405,6,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",495.9789526430283,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",496.35002622082584,10,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.57822606764074,2,,
Car 99,,,,78,,arrived,,arrived,496.70526387083385,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",496.8826462229402,11,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",497.07233228067105,5,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",497.1345386873503,14,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",497.90340028597404,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.23223109756384,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",498.91741200917215,1,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.0001650208517,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",499.2151834711845,2,,
Car 86,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",499.3816676762467,1,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.7125700691609,11,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",499.7874551597967,13,,
Car 60,64.0,6,11,,,done,,done charging,500.19427865775674,,,284.68385879725327
Car 93,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),500.19427865775674,,9.813522046284447,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",500.28267576585756,9,,
Car 51,95.0,3,9,,,done,,done charging,500.42845577391495,,,258.39588322360373
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),500.42845577391495,,22.177824317958255,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",500.76479715791226,14,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",501.46146375781024,14,,
Car 100,,,,73,,arrived,,arrived,501.52626991989746,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",501.70526387083385,13,,
Car 101,,,,18,,arrived,,arrived,502.1552143736835,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",502.165706974865,14,,
Car 56,80.0,308440,0,,,done,,done charging,502.35243542284627,,,103.02087371671979
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),502.35243542284627,,0.1972210491627493,
Car 68,51.0,308702,1,,,done,,done charging,502.57607019797393,,,177.77896445705989
Car 85,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),502.57607019797393,,23.04200419752567,
Car 39,119.0,7,12,,,done,,done charging,503.2007047816292,,,237.38278240207208
Car 83,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),503.2007047816292,,23.92333874819559,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",503.4958572791279,9,,
Car 102,,,,37,,arrived,,arrived,503.5427344134761,,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",503.55444321057706,11,,
Car 103,,,,117,,arrived,,arrived,503.9387299392164,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",504.8885650692397,14,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.9029103061001,3,,
Car 104,,,,50,,arrived,,arrived,504.9177910327019,,,
Car 47,104.0,5,5,,,done,,done charging,505.0221118588463,,,148.86565000518124
Car 64,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),505.0221118588463,,35.7701359062533,
Car 105,,,,69,,arrived,,arrived,505.13679006751966,,,
Car 65,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",505.18774559160596,10,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.40503703250505,3,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",505.6886610970066,2,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",506.01805839690775,2,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",506.20735968302347,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.2280845244334,3,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",506.52626991989746,10,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.7012119642896,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",507.0278646365706,14,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",507.09975806408903,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",507.25132802914214,12,,
Car 66,61.0,308440,0,,,done,,done charging,507.96758154720186,,,50.96015061371372
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),507.96758154720186,,2.8307914796822047,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",508.1251683940606,5,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.5427344134761,5,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.9387299392164,3,,
Car 106,,,,46,,arrived,,arrived,509.0977638204814,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",509.1285030667114,10,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",509.2308216002347,11,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",509.9177910327019,14,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",510.1149026661151,13,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",510.1665364876642,6,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",510.18073015546275,9,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",510.6686632140691,10,,
Car 107,,,,30,,arrived,,arrived,510.9294859842467,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",511.4917107059975,6,,
Car 84,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",511.74617753977776,7,,
Car 44,102.0,307905,3,,,done,,done charging,511.94790399112276,,,269.4059167813448
Car 103,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),511.94790399112276,,7.745547870342307,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",512.0869587101512,11,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",512.5896120126777,11,,
Car 108,,,,8,,arrived,,arrived,512.9663945486423,,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.9703762081276,2,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",513.5420039775445,13,,
Car 109,,,,22,,arrived,,arrived,513.9804734223835,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",514.0977638204814,10,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",514.1757669173602,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",514.4311344618641,14,,
Car 78,48.0,308108,4,,,done,,done charging,514.7552807274942,,,138.47203364136507
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",514.7988511605586,5,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",514.959359053048,7,,
Car 110,,,,37,,arrived,,arrived,515.3474102239353,,,
Car 52,108.0,8,13,,,done,,done charging,515.6627688913495,,,51.031920891441445
Car 95,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),515.6627688913495,,19.127961702007667,
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),515.8380962527907,,30.0,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",515.9294859842466,0,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",516.0565136070115,11,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",516.0605363336803,10,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",516.2682890529418,9,,
Car 74,59.0,4,10,,,done,,done charging,516.3575227691596,,,131.70605267379972
Car 65,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),516.3575227691596,,43.746543250932405,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",516.3727268806056,12,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",516.9491163718568,11,,
Car 111,,,,62,,arrived,,arrived,517.0555649645477,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.6383282973877,3,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",517.6979010989388,1,,
Car 53,102.0,3,9,,,done,,done charging,517.896009819748,,,258.39588322360373
Car 98,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),517.896009819748,,13.62752636306982,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",517.9663945486423,14,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.9677255972888,3,,
Car 112,,,,51,,arrived,,arrived,518.0573739411425,,,
Car 84,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),518.2559636665545,,30.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",518.9804734223835,11,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",519.0055443339173,6,,
Car 54,80.0,9,14,,,done,,done charging,519.0541633607893,,,272.6060173470667
Car 102,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),519.0541633607893,,10.96958999062025,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",519.4479334413835,0,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",519.4565306066365,5,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",519.9619085007712,1,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.3474102239353,5,,
Car 113,,,,78,,arrived,,arrived,520.5720049469701,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",520.6872512089466,13,,
Car 61,74.0,7,12,,,done,,done charging,520.8094223075163,,,160.30575938856296
Car 112,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),520.8094223075163,,2.752048366373856,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.2950604465871,3,,
Car 114,,,,85,,arrived,,arrived,521.4296194281587,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),521.4296194281587,,0.0,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",521.5028917077017,10,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",521.9489363820683,9,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",522.0555649645477,14,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.446879610898,5,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.6423093189877,5,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",522.9019544789518,7,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",523.1236371196062,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",523.2313517788529,7,,
Car 67,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",523.2971657688236,9,,
Car 75,51.0,4,10,,,done,,done charging,524.0392986070142,,,205.3598914537192
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",524.0399386116451,10,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",524.386299071869,10,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",525.3449306550245,13,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",525.5720049469701,13,,
