car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1188.928005768202,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1189.2855258766806,2,,
Car 193,,,,56,,arrived,,arrived,1189.387292845187,,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",1190.3336670587028,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1190.3515507312864,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.0542731536225,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1191.0785086128876,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1191.3161479558876,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1191.5890953257936,7,,
Car 194,,,,47,,arrived,,arrived,1192.5509634210641,,,
Car 195,,,,19,,arrived,,arrived,1192.7240415477643,,,
Car 177,,,,,,gave_up,7,"no alternate charger available, gave up",1193.0954175126813,,,
Car 164,86.0,307904,2,,,done,,done charging,1193.1929441129955,,,440.4616975961201
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1193.1929441129955,,8.227716300141992,
Car 151,94.0,308108,4,,,done,,done charging,1194.082012792363,,,484.75231076237014
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.387292845187,1,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",1195.9479700436668,,,
Car 167,81.0,308702,1,,,done,,done charging,1196.436948632522,,,123.05527596791205
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.436948632522,,3.8859852114578644,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.7240415477643,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1198.288736238086,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1198.4620033586848,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1199.164725781021,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.4157851463474,3,,
Car 187,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1200.6794113279116,,15.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.773305254826,3,,
Car 168,71.0,2,7,,,done,,done charging,1201.8212591852503,,,181.94556477237415
Car 178,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1201.8212591852503,,31.73928505897402,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1202.2917762834038,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1202.4977454725854,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.803927334033,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.2418154531888,3,,
Car 196,,,,11,,arrived,,arrived,1203.892592950104,,,
Car 197,,,,20,,arrived,,arrived,1204.1378841165024,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1205.8344941751627,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1206.0369314363902,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1208.0675535155972,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.505441634753,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.7410550689553,2,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1208.892592950104,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.1378841165024,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.4437774912915,2,,
Car 198,,,,86,,arrived,,arrived,1210.8787791808306,,,
Car 199,,,,44,,arrived,,arrived,1211.3454035076995,,,
Car 160,114.0,2,7,,,done,,done charging,1211.5457742242781,,,338.15068161091114
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1211.5457742242781,,34.76415918570956,
Car 176,62.0,5,5,,,done,,done charging,1212.0052133832974,,,294.27290078184745
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.8489595938709,1,,
Car 181,46.0,1,6,,,done,,done charging,1213.0466146141298,,,316.20382046513475
Car 186,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1213.0466146141298,,28.334982586435444,
Car 188,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1213.216575108312,,20.0,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9855248507308,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.930908630276,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.6336310526121,3,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.8787791808306,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1216.3454035076995,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.2483367439008,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3222735533082,3,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.48156358079,,5.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1219.249151032295,5,,
Car 162,115.0,308440,0,,,done,,done charging,1219.341052747263,,,304.1827489827212
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1219.449776260571,6,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.1945348118402,4,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1220.247197187519,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.8972572341763,4,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1220.9594122212693,,,
Car 200,,,,124,,arrived,,arrived,1221.2876534273921,,,
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.2876534273921,,0.0,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.5858997348723,6,,
Car 185,56.0,308440,0,,,done,,done charging,1223.2119041057438,,,135.6181282481665
Car 201,,,,52,,arrived,,arrived,1224.4005885371073,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1224.9005168651195,0,,
Car 180,67.0,308108,4,,,done,,done charging,1226.5651825041505,,,351.73994448617884
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1226.5651825041505,,32.848177846058206,
Car 202,,,,38,,arrived,,arrived,1228.2145033241884,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.7361161220463,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1228.7920901278137,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.4005885371073,2,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1229.4197270804284,7,,
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1230.4577001755865,,10.0,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1231.428794704217,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.5934690436134,2,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1232.3908899705614,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1233.2145033241884,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.9997423036104,6,,
Car 173,96.0,1,6,,,done,,done charging,1235.297040350674,,,315.9596777828184
Car 197,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1235.297040350674,,20.091107654122197,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.590442098428,3,,
Car 190,,,,,,gave_up,7,"no alternate charger available, gave up",1236.0225114803877,,,
Car 203,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.783322604934,3,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.0312412709186,4,,
Car 204,,,,63,,arrived,,arrived,1240.6833571537268,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1240.8540682799921,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1240.935782910856,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1241.4869581547314,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1241.7696166816083,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1243.0469487864982,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1243.5724874872592,7,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1245.6833571537268,1,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1246.634025670878,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.1655099356421,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1249.8800693090068,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1250.0420715121513,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.2128387876164,4,,
Car 194,57.0,308702,1,,,done,,done charging,1253.436948632522,,,150.86806658959517
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1253.436948632522,,9.198478121375274,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.4286617113387,4,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1254.5510649962644,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1255.7682943356015,0,,
Car 175,120.0,308702,1,,,done,,done charging,1256.0720842146447,,,238.00146318427056
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1257.8156231875757,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1258.1525241395498,6,,
Car 182,47.0,2,7,,,done,,done charging,1258.5457742242781,,,508.46039455539716
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.1591210192773,2,,
Car 205,,,,57,,arrived,,arrived,1260.5142284023088,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1261.031446111298,,,
Car 206,,,,32,,arrived,,arrived,1261.5582993791452,,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.5582993791452,,0.0,
Car 196,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1262.7641808159894,,30.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1265.5142284023088,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.348974580598,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.1297533786492,1,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1268.4315758498203,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1271.6126007621622,7,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1273.6246810297073,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.621429411141,3,,
Car 186,63.0,1,6,,,done,,done charging,1276.0466146141298,,,400.71455873548655
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1276.2402060060476,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1279.8850555927052,4,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1279.9240424178122,4,,
Car 207,,,,5,,arrived,,arrived,1280.0297606369556,,,
Car 178,79.0,2,7,,,done,,done charging,1280.8212591852503,,,518.631747771588
Car 192,89.0,307904,2,,,done,,done charging,1282.1929441129955,,,200.5446194867843
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1282.1929441129955,,12.080483705142797,
Car 184,99.0,5,5,,,done,,done charging,1282.5956251260695,,,296.4969620111396
Car 201,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1282.5956251260695,,37.800305762601965,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1285.0297606369556,1,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1286.5268268177715,,,
Car 188,74.0,5,5,,,done,,done charging,1287.216575108312,,,346.26950652855066
Car 198,70.0,308108,4,,,done,,done charging,1287.48156358079,,,197.66507202966858
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1287.48156358079,,34.074038141832716,
Car 189,63.0,308108,4,,,done,,done charging,1289.5651825041505,,,519.2164786910533
Car 208,,,,5,,arrived,,arrived,1292.134148988705,,,
Car 208,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1292.134148988705,,0.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1293.5848739943756,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1301.695326621774,6,,
Car 209,,,,33,,arrived,,arrived,1306.5344453194652,,,
Car 187,106.0,307905,3,,,done,,done charging,1306.6794113279116,,,366.01452103718884
Car 210,,,,75,,arrived,,arrived,1306.9692480511114,,,
Car 210,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1306.9692480511114,,0.0,
Car 207,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1306.9743783320446,,15.0,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1311.5344453194652,0,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1319.6448979468637,5,,
Car 206,66.0,308702,1,,,done,,done charging,1327.5582993791452,,,148.14061786106575
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1330.2020812573307,2,,
Car 197,99.0,1,6,,,done,,done charging,1334.297040350674,,,447.52875002627724
Car 200,116.0,308440,0,,,done,,done charging,1337.2876534273921,,,54.93268712686712
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.365388097632,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1342.629014279196,,20.0,
Car 199,117.0,308440,0,,,done,,done charging,1347.4577001755865,,,304.1827489827212
Car 205,69.0,307904,2,,,done,,done charging,1351.1929441129955,,,331.42889809475196
Car 204,100.0,308702,1,,,done,,done charging,1353.436948632522,,,306.94508439785955
Car 211,,,,25,,arrived,,arrived,1355.4147139855831,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.4147139855831,,0.0,
Car 207,55.0,1,6,,,done,,done charging,1361.9743783320446,,,595.0696088274275
Car 208,78.0,5,5,,,done,,done charging,1370.134148988705,,,33.65698085203282
Car 201,90.0,5,5,,,done,,done charging,1372.5956251260695,,,563.988983556249
Car 210,68.0,2,7,,,done,,done charging,1374.9692480511114,,,350.86626674475224
Car 196,114.0,2,7,,,done,,done charging,1376.7641808159894,,,425.3981891131527
Car 212,,,,37,,arrived,,arrived,1377.242369256537,,,
Car 212,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1377.242369256537,,0.0,
Car 213,,,,34,,arrived,,arrived,1378.581902408342,,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1378.581902408342,,0.0,
Car 214,,,,4,,arrived,,arrived,1379.1788888625358,,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1379.1788888625358,,0.0,
Car 203,96.0,308108,4,,,done,,done charging,1383.48156358079,,,650.3918948751025
Car 215,,,,60,,arrived,,arrived,1386.374118131111,,,
Car 215,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1386.374118131111,,0.0,
Car 211,46.0,308702,1,,,done,,done charging,1401.4147139855831,,,205.31928735877764
Car 216,,,,66,,arrived,,arrived,1429.967063130993,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1429.967063130993,,0.0,
