car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",438.39911459469295,0,,
Car 108,,,,14,,arrived,,arrived,439.32010598323956,,,
Car 89,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",439.7334850832013,24,,
Car 40,120.0,60,6,,,done,,done charging,439.9617111216077,,,39.826269693187264
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",439.97355353920534,24,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",440.18783385411473,17,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",440.31764240523836,17,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",440.3311948226982,5,,
Car 64,54.0,8,16,,,done,,done charging,440.3376978026738,,,51.031920891441445
Car 79,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",440.44511592118954,6,,
Car 109,,,,80,,arrived,,arrived,440.6653718457897,,,
Car 110,,,,77,,arrived,,arrived,440.7646751410893,,,
Car 111,,,,45,,arrived,,arrived,441.40739787269735,,,
Car 79,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),441.61079986822585,,30.0,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",441.7073391345443,20,,
Car 102,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",442.4480422321151,21,,
Car 103,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",443.1560491576649,21,,
Car 112,,,,67,,arrived,,arrived,443.1934262856882,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 21 (fid=77)",443.3847895400393,21,,
Car 96,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",443.64312826715263,4,,
Car 108,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",444.32010598323956,18,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",445.138688910156,23,,
Car 97,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",445.1999388124035,11,,
Car 113,,,,25,,arrived,,arrived,445.25512075254454,,,
Car 81,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",445.372091462222,4,,
Car 89,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",445.4642819828752,2,,
Car 114,,,,22,,arrived,,arrived,445.565440781289,,,
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),445.565440781289,,0.0,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",445.6653718457897,24,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",445.70435043887926,14,,
Car 110,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",445.7646751410893,6,,
Car 111,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",446.40739787269735,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.0600802704818,3,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",447.15857919705627,8,,
Car 115,,,,51,,arrived,,arrived,447.2820978027398,,,
Car 116,,,,23,,arrived,,arrived,447.48880800598346,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",448.1934262856882,14,,
Car 117,,,,8,,arrived,,arrived,448.42626085021675,,,
Car 117,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),448.42626085021675,,0.0,
Car 74,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",448.5805947112375,14,,
Car 101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",448.96641265381163,13,,
Car 118,,,,14,,arrived,,arrived,449.095506733664,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",449.25226672964124,7,,
Car 92,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",449.4702613798714,21,,
Car 101,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),449.85481270219964,,15.0,
Car 102,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",449.95659555075747,11,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",450.0509028829135,14,,
Car 45,110.0,37,19,,,done,,done charging,450.21833398484426,,,33.04470625133857
Car 113,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",450.25512075254454,12,,
Car 119,,,,20,,arrived,,arrived,450.2832280457318,,,
Car 120,,,,61,,arrived,,arrived,450.60695885572056,,,
Car 103,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",450.66460247630727,11,,
Car 121,,,,37,,arrived,,arrived,451.1206970113801,,,
Car 121,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),451.1206970113801,,0.0,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",451.3961687454636,14,,
Car 61,68.0,86,8,,,done,,done charging,451.5953056978536,,,102.33951502200442
Car 106,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),451.5953056978536,,11.853714748447146,
Car 122,,,,9,,arrived,,arrived,451.6428239428808,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",451.67145592451453,8,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",451.69416908886774,0,,
Car 115,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",452.2820978027398,11,,
Car 123,,,,3,,arrived,,arrived,452.30872774427064,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",452.3237064520459,7,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",452.48880800598346,18,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.57308181973366,11,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",452.57516134942017,22,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.666510888403,11,,
Car 124,,,,11,,arrived,,arrived,452.87977856797494,,,
Car 53,91.0,308108,4,,,done,,done charging,453.0715498090805,,,129.3689439151663
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),453.0715498090805,,29.671130689496636,
Car 95,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",453.21436712856246,11,,
Car 44,115.0,308440,0,,,done,,done charging,453.53766177594673,,,129.36064908845339
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),453.53766177594673,,3.2544337302149415,
Car 125,,,,76,,arrived,,arrived,453.68147188670275,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.804214899124,3,,
Car 118,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",454.095506733664,18,,
Car 126,,,,4,,arrived,,arrived,454.1999600325828,,,
Car 93,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",454.28125310090184,2,,
Car 127,,,,38,,arrived,,arrived,455.0676522467065,,,
Car 60,67.0,18,24,,,done,,done charging,455.4719998800869,,,82.45189354404042
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",455.60695885572056,11,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",455.90029502206374,9,,
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),456.1693936984123,,10.0,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",456.1899650122802,1,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.4205051387846,0,,
Car 122,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",456.6428239428808,16,,
Car 128,,,,83,,arrived,,arrived,456.74714788696355,,,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",456.9866542950871,21,,
Car 71,66.0,4,20,,,done,,done charging,457.25630505678873,,,109.82653338866565
Car 127,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),457.25630505678873,,2.18865281008226,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",457.30872774427064,11,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",457.33181808777414,22,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",457.3859873954521,0,,
Car 129,,,,9,,arrived,,arrived,457.4093671678503,,,
Car 130,,,,77,,arrived,,arrived,457.4881250491486,,,
Car 124,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",457.87977856797494,6,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",458.03982501332393,22,,
Car 69,53.0,57,14,,,done,,done charging,458.25483636861355,,,82.77156543806247
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",458.4337434043308,23,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",458.51170401317614,20,,
Car 92,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",458.66593949551776,8,,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",458.68147188670275,4,,
Car 96,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",459.0443859608851,23,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",459.0678410806881,14,,
Car 126,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",459.1999600325828,6,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",459.42454828774964,24,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",459.6573203397565,6,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",459.82630363333794,14,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",459.9014235615363,21,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",459.9948526302057,23,,
Car 116,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),460.15534518742356,,10.0,
Car 56,90.0,308702,1,,,done,,done charging,460.38044409474304,,,76.21854080028722
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),460.38044409474304,,10.780421238668737,
Car 131,,,,8,,arrived,,arrived,460.38681152632245,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",460.5895896655791,2,,
Car 46,118.0,37,19,,,done,,done charging,460.6715061817168,,,33.04470625133857
Car 97,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",460.9899834332053,5,,
Car 118,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),461.1959058892091,,10.0,
Car 58,87.0,26,25,,,done,,done charging,461.56439841258407,,,109.17027076398016
Car 49,110.0,307904,2,,,done,,done charging,461.5967917277174,,,196.42655774898816
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),461.5967917277174,,4.849643840753856,
Car 63,77.0,45,23,,,done,,done charging,461.8588399580465,,,161.0725535529341
Car 129,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",462.4093671678503,16,,
Car 110,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),462.4456847899422,,15.0,
Car 130,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",462.4881250491486,6,,
Car 132,,,,21,,arrived,,arrived,462.69539563111636,,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",462.9353005975232,23,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.0475295662575,3,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",463.06272846610756,5,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",463.1600794542477,23,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",464.0371183858901,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",464.04546251501125,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",464.1255617109152,23,,
Car 68,68.0,73,5,,,done,,done charging,464.39169283300544,,,89.51947773250689
Car 97,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),464.39169283300544,,26.32300537965915,
Car 133,,,,29,,arrived,,arrived,464.4302047099918,,,
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),464.4302047099918,,0.0,
Car 76,69.0,35,18,,,done,,done charging,464.59102382280344,,,54.842663997423614
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",464.6370694860733,23,,
Car 134,,,,5,,arrived,,arrived,465.3352065151319,,,
Car 134,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),465.3352065151319,,0.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",465.3656439796191,2,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",465.38681152632245,22,,
Car 102,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",465.74664017155925,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",466.0544019230733,17,,
Car 103,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",466.45464709710905,5,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",466.98566208155916,4,,
Car 135,,,,55,,arrived,,arrived,467.0193139569234,,,
Car 50,111.0,77,21,,,done,,done charging,467.1864352079676,,,58.94266712330248
Car 111,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),467.1864352079676,,19.90978910941459,
Car 87,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",467.1991851801846,24,,
Car 74,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",467.30171448885164,6,,
Car 105,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",467.5763075950766,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",467.69539563111636,24,,
Car 136,,,,48,,arrived,,arrived,467.82585375812977,,,
Car 136,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),467.82585375812977,,0.0,
Car 137,,,,9,,arrived,,arrived,467.90633643464554,,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",468.06291618475484,21,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",468.31115574782154,6,,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",468.4955170840409,11,,
Car 138,,,,83,,arrived,,arrived,468.5483940523488,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.82927169107705,5,,
Car 139,,,,62,,arrived,,arrived,468.98624223364146,,,
Car 140,,,,8,,arrived,,arrived,469.2291547155289,,,
Car 66,80.0,308440,0,,,done,,done charging,469.3816112277355,,,120.13448663969935
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",469.38996079646233,11,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.1041822553767,3,,
Car 96,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",470.21522179824797,18,,
Car 120,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",470.38613275725976,21,,
Car 141,,,,83,,arrived,,arrived,470.50468993644574,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",470.91345466503293,19,,
Car 142,,,,17,,arrived,,arrived,471.6605316511995,,,
Car 142,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),471.6605316511995,,0.0,
Car 131,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",471.8067160495492,20,,
Car 122,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),471.9881182632623,,15.0,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",472.0193139569234,24,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",472.0746515365308,24,,
Car 123,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",472.08790164580984,21,,
Car 143,,,,44,,arrived,,arrived,472.2006093105984,,,
Car 108,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",472.3026436449935,2,,
Car 55,97.0,307905,3,,,done,,done charging,472.4845779929049,,,142.9848189940665
Car 95,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),472.4845779929049,,32.11676955596414,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",472.82534419170025,18,,
Car 82,65.0,308702,1,,,done,,done charging,472.8442548532582,,,141.9503146929267
Car 125,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",472.89533871489124,2,,
Car 137,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",472.90633643464554,16,,
Car 144,,,,47,,arrived,,arrived,473.1707748495605,,,
Car 109,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",473.268125901661,2,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",473.53335111725005,18,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.5483940523488,3,,
Car 139,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",473.98624223364146,6,,
Car 145,,,,14,,arrived,,arrived,473.9891100213612,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",474.20355023616537,4,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",474.2194038158178,14,,
Car 140,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",474.2291547155289,22,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.36780049232254,3,,
