car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",451.6787402879389,18,,
Car 75,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",451.7020449668162,16,,
Car 66,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",451.7057557667315,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",451.76320198498144,12,,
Car 36,82.0,5,5,,,done,,done charging,452.1736499707181,,,148.86565000518124
Car 77,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),452.1736499707181,,10.762439304101747,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",452.8791892903449,6,,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",453.6165782704688,10,,
Car 33,109.0,307905,3,,,done,,done charging,453.914216478274,,,175.536800411633
Car 89,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),453.914216478274,,8.246478886879117,
Car 71,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),454.14091192059834,,15.0,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",454.40801975025096,16,,
Car 94,,,,38,,arrived,,arrived,454.420263970233,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",454.4725017860222,17,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",455.29539770852296,13,,
Car 95,,,,88,,arrived,,arrived,455.3105230942259,,,
Car 95,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),455.3105230942259,,0.0,
Car 45,66.0,7,12,,,done,,done charging,455.32000981352616,,,114.49203245899174
Car 91,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),455.32000981352616,,6.632368940326671,
Car 86,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",455.3702310411859,18,,
Car 34,114.0,308440,0,,,done,,done charging,455.4780342963583,,,55.536708431710515
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",455.93964370032637,15,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",455.9850437552707,14,,
Car 79,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),456.24308813681216,,15.0,
Car 93,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",456.25667193261563,0,,
Car 74,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),456.27850824790175,,15.0,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",456.37478566327053,15,,
Car 63,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",456.5709381772881,19,,
Car 88,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",456.672087215004,18,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",456.7350907408282,10,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",456.73967741684436,14,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),457.8510663944807,,5.0,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",458.18764686299573,15,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",458.3663701470466,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",459.08537968328625,17,,
Car 51,58.0,3,9,,,done,,done charging,459.4108754607081,,,285.83423461119764
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",459.420263970233,5,,
Car 96,,,,19,,arrived,,arrived,459.79028546159367,,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",460.01026265627746,10,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.5242143920085,3,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",462.0686086089404,5,,
Car 97,,,,62,,arrived,,arrived,462.49064064705357,,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",462.51995511148726,10,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",462.6234907892162,18,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",462.7607025278953,5,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",462.8171700357469,14,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",463.5885431583694,16,,
Car 98,,,,26,,arrived,,arrived,464.6251162734975,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",464.79028546159367,19,,
Car 88,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",464.89039933218754,16,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",465.308664018621,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",465.78784057357257,6,,
Car 84,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",465.85596603407623,0,,
Car 99,,,,82,,arrived,,arrived,465.85788997133943,,,
Car 99,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),465.85788997133943,,0.0,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",465.97480958552984,13,,
Car 100,,,,37,,arrived,,arrived,465.98848439485226,,,
Car 63,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",466.1762058530446,16,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",466.342220451691,1,,
Car 56,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",466.5551545769675,19,,
Car 40,95.0,9,14,,,done,,done charging,466.6312398678993,,,44.85426999366072
Car 70,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),466.6312398678993,,24.970310715768733,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",467.49064064705357,11,,
Car 61,49.0,4,10,,,done,,done charging,467.4961438242641,,,30.915951735763496
Car 75,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),467.4961438242641,,24.033850829515018,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",467.9570086573284,13,,
Car 101,,,,18,,arrived,,arrived,468.4619892849603,,,
Car 58,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",468.80315773963684,19,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",469.6251162734975,18,,
Car 102,,,,54,,arrived,,arrived,470.05897240581925,,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",470.34709260357954,15,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",470.69607046751497,15,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.7925363521483,5,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.98848439485226,5,,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",471.38467992345875,18,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",471.9940309665139,17,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",472.353794640121,19,,
Car 85,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",472.7907612951005,0,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",473.18831111833225,1,,
Car 63,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",473.4061380899818,13,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",473.4619892849603,0,,
Car 103,,,,30,,arrived,,arrived,473.48806295555215,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",473.86377737604096,13,,
Car 55,53.0,11,16,,,done,,done charging,474.23293084889866,,,186.2551949566261
Car 88,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),474.23293084889866,,19.742763556748287,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",474.45267307908944,14,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",474.6550367805068,14,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",475.05897240581925,16,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",475.89237659694805,15,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",476.1645009980523,12,,
Car 56,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",476.51387962301266,11,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.6809364005363,16,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",476.8083072113578,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",476.8768844432403,14,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",476.8820039597961,19,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",478.48806295555215,0,,
Car 104,,,,53,,arrived,,arrived,478.490731727615,,,
Car 58,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",478.761882785682,11,,
Car 66,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",478.7646173173039,18,,
Car 105,,,,117,,arrived,,arrived,478.80429384310986,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.3977953597878,14,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",479.6029920406423,16,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",480.0179545144025,13,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.05638374682536,16,,
Car 106,,,,62,,arrived,,arrived,480.1764109637647,,,
Car 107,,,,117,,arrived,,arrived,481.35704516852456,,,
Car 63,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",481.8152883754778,15,,
Car 108,,,,78,,arrived,,arrived,481.98728794585395,,,
Car 68,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",482.19751285317636,6,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",482.2007785101762,11,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",482.2713616515392,19,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",482.28890464275645,0,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",483.490731727615,4,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",483.71293130002897,16,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.80429384310986,3,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",484.0709697780573,9,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",484.37392481437564,11,,
Car 56,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",484.7246963767987,0,,
Car 109,,,,30,,arrived,,arrived,485.00128814598594,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",485.08245741741723,16,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),485.1530610630456,,5.0,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",485.1764109637647,11,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",485.3389643060113,19,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",485.5303233515451,16,,
Car 110,,,,25,,arrived,,arrived,485.6001408302727,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",485.93270671600436,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.35704516852456,3,,
Car 111,,,,32,,arrived,,arrived,486.4909825673173,,,
Car 50,57.0,7,12,,,done,,done charging,486.708747233576,,,236.74167101902574
Car 84,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),486.708747233576,,29.10972779521728,
Car 67,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",486.8407290058413,18,,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",486.97269953946807,0,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.98728794585395,14,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",487.1815752842455,10,,
Car 112,,,,73,,arrived,,arrived,487.32132111867963,,,
Car 113,,,,23,,arrived,,arrived,487.58711176485406,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",488.03223405146974,18,,
Car 97,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),488.15872307927265,,15.0,
Car 63,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",488.19427343006896,14,,
Car 48,98.0,8,13,,,done,,done charging,488.5874492185069,,,51.031920891441445
Car 85,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),488.5874492185069,,27.979858423341796,
Car 44,93.0,9,14,,,done,,done charging,488.94364327945993,,,200.13849421509497
Car 112,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),488.94364327945993,,1.6223221607802998,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",489.0679200246739,6,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",489.2027600006051,1,,
Car 114,,,,84,,arrived,,arrived,489.27116873014916,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",490.00128814598594,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",490.26475494740083,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",490.6001408302727,19,,
Car 115,,,,53,,arrived,,arrived,490.66788211652147,,,
Car 66,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",490.7876270119437,1,,
Car 65,70.0,3,9,,,done,,done charging,491.01653124955965,,,140.0749914334876
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",491.4909825673173,18,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",491.51885032838015,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",491.6206713500886,6,,
Car 116,,,,77,,arrived,,arrived,491.85041206282085,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",492.12208158552494,14,,
Car 82,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",492.2300866975844,1,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",492.3408070972179,14,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",492.417890351325,2,,
Car 87,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",492.5688965429485,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",492.58711176485406,19,,
Car 117,,,,8,,arrived,,arrived,492.6049165698883,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",493.0583077220616,11,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",493.06024591937773,13,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",493.06997533263353,0,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",493.52219930207053,13,,
Car 118,,,,77,,arrived,,arrived,493.53117900383154,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",493.78985781192614,10,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",493.8932273656515,18,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",494.27116873014916,7,,
Car 63,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",494.72918478628554,11,,
Car 67,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",495.0590411230248,11,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",495.27411041761525,17,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",495.66788211652147,4,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",495.85395845129057,16,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",496.1412305283209,18,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",496.595682607851,16,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",496.85041206282085,12,,
Car 110,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",497.1945352921378,18,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),497.33021145195204,,5.0,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",497.6049165698883,15,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",497.6320020114326,11,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.7087038897007,3,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",497.82686174302995,17,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",497.97081794980403,14,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",498.21522739244904,11,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",498.3752075747993,14,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",498.53117900383154,12,,
