car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.2195073843152,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1198.288736238086,8,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1198.3161339959674,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1198.4620033586848,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1199.164725781021,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1200.2288539944177,7,,
Car 170,85.0,1,6,,,done,,done charging,1200.3616184530317,,,194.59952929982626
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.773305254826,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1202.4977454725854,2,,
Car 164,86.0,307904,2,,,done,,done charging,1202.5222419769668,,,440.4616975961201
Car 191,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1202.5222419769668,,14.71831464293382,
Car 181,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.8318418331855,7,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.2418154531888,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1203.4831335658794,6,,
Car 189,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1203.7410550689553,,15.0,
Car 196,,,,11,,arrived,,arrived,1203.892592950104,,,
Car 197,,,,20,,arrived,,arrived,1204.1378841165024,,,
Car 162,115.0,5,5,,,done,,done charging,1205.2815120851722,,,291.87087302836005
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",1205.6335903695128,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1205.8344941751627,2,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1206.035652772514,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1206.0369314363902,5,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",1208.3761917050413,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.505441634753,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.5402956500677,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1208.892592950104,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.1378841165024,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.4437774912915,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.6588330202142,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1209.6893239588208,7,,
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.143080050027,,20.0,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1210.1800637982521,5,,
Car 198,,,,86,,arrived,,arrived,1210.8787791808306,,,
Car 199,,,,44,,arrived,,arrived,1211.3454035076995,,,
Car 176,62.0,5,5,,,done,,done charging,1212.0052133832974,,,294.27290078184745
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1212.7352936848063,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.8626439595425,4,,
Car 166,104.0,308440,0,,,done,,done charging,1212.923699524819,,,99.33725130193227
Car 188,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1213.216575108312,,20.0,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9855248507308,3,,
Car 196,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1214.449776260571,,5.0,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1214.7116320276943,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.6336310526121,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.8787791808306,7,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1216.2616174201735,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1216.3454035076995,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.2483367439008,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3222735533082,3,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.329675259178,4,,
Car 180,67.0,307905,3,,,done,,done charging,1218.2343325686281,,,334.74049558220474
Car 193,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1218.2343325686281,,18.98518153633313,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1219.4654283595019,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.562284871835,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.8972572341763,4,,
Car 200,,,,124,,arrived,,arrived,1221.2876534273921,,,
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.2876534273921,,0.0,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1222.3237565812944,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.3519833280516,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.5858997348723,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.7057703678593,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1223.9324596591373,8,,
Car 201,,,,52,,arrived,,arrived,1224.4005885371073,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1224.9005168651195,0,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1226.1650692717942,,,
Car 202,,,,38,,arrived,,arrived,1228.2145033241884,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.7361161220463,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1228.7920901278137,5,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1228.954767728011,8,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.3085547678186,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.4005885371073,2,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1229.4197270804284,7,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1231.1428713422183,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1233.2145033241884,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.9997423036104,6,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1235.4577001755865,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.590442098428,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1236.0225114803877,8,,
Car 186,,,,,,gave_up,8,"no alternate charger available, gave up",1236.165179411092,,,
Car 203,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1236.7703140280148,7,,
Car 171,64.0,91,8,,,done,,done charging,1237.011565973766,,,682.7052684651089
Car 172,57.0,91,8,,,done,,done charging,1237.3208644268502,,,591.322016427151
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.81468778245,3,,
Car 190,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1237.8495026674163,,40.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1240.2059326965518,5,,
Car 204,,,,63,,arrived,,arrived,1240.6833571537268,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1240.8540682799921,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1240.935782910856,8,,
Car 173,96.0,1,6,,,done,,done charging,1241.4342165356065,,,315.9596777828184
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1241.4869581547314,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1241.7696166816083,0,,
Car 163,74.0,308702,1,,,done,,done charging,1242.9126973701714,,,654.743810582266
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1243.0783139640141,6,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.5973052150434,4,,
Car 198,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1244.2845043569555,,25.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.7941876744799,3,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.0420715121513,,5.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1245.6833571537268,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.1655099356421,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1249.8800693090068,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.057813856044,6,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1250.2000896150028,,,
Car 195,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1250.3823403575764,,30.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1252.3496254795941,8,,
Car 194,57.0,308702,1,,,done,,done charging,1253.436948632522,,,150.86806658959517
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1253.436948632522,,9.198478121375274,
Car 191,51.0,307904,2,,,done,,done charging,1253.5222419769668,,,331.42889809475196
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1255.7682943356015,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1256.2640042489854,7,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.1591210192773,2,,
Car 205,,,,57,,arrived,,arrived,1260.5142284023088,,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1261.348974580598,,20.0,
Car 206,,,,32,,arrived,,arrived,1261.5582993791452,,,
Car 165,110.0,308108,4,,,done,,done charging,1262.5609146784745,,,528.5089478547698
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1262.9787060186825,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.9043555493427,4,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.507139949302,,35.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1265.5142284023088,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1266.5582993791452,0,,
Car 189,63.0,1,6,,,done,,done charging,1266.7410550689553,,,463.89419264337846
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1266.7961829263145,7,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1273.623174113343,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1273.6246810297073,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1274.6687520065436,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1274.979548715925,1,,
Car 177,90.0,2,7,,,done,,done charging,1278.0954175126813,,,603.2638372335073
Car 207,,,,5,,arrived,,arrived,1280.0297606369556,,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1280.2259585133024,,,
Car 187,106.0,308440,0,,,done,,done charging,1281.8175531408035,,,46.13370440893304
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1283.0900013433234,5,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1285.0297606369556,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.1124604078527,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1285.2259353170107,2,,
Car 193,68.0,307905,3,,,done,,done charging,1286.2343325686281,,,394.32328437839647
Car 205,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1286.2343325686281,,15.858245979211233,
Car 188,74.0,5,5,,,done,,done charging,1287.216575108312,,,346.26950652855066
Car 201,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1287.216575108312,,40.57146040756879,
Car 208,,,,5,,arrived,,arrived,1292.134148988705,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1293.5848739943756,0,,
Car 183,111.0,2,7,,,done,,done charging,1294.7988974829211,,,542.2651843605075
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1296.695326621774,,10.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1297.134148988705,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.3892421573119,3,,
Car 192,89.0,308108,4,,,done,,done charging,1299.143080050027,,,313.955823227386
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1302.652868338876,6,,
Car 206,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1303.8590587318174,,25.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1305.689262346125,0,,
Car 209,,,,33,,arrived,,arrived,1306.5344453194652,,,
Car 210,,,,75,,arrived,,arrived,1306.9692480511114,,,
Car 210,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1306.9692480511114,,0.0,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1311.5344453194652,0,,
Car 202,52.0,307904,2,,,done,,done charging,1313.348974580598,,,551.3117335033958
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1313.7997149735234,6,,
Car 198,70.0,1,6,,,done,,done charging,1314.2845043569555,,,260.4247627572493
Car 208,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1319.078766683794,,15.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1319.6448979468637,5,,
Car 190,89.0,91,8,,,done,,done charging,1326.8495026674163,,,655.7228191277596
Car 196,114.0,5,5,,,done,,done charging,1328.449776260571,,,304.7137245260666
Car 209,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1328.449776260571,,13.247695003240324,
Car 200,116.0,308440,0,,,done,,done charging,1337.2876534273921,,,54.93268712686712
Car 195,88.0,91,8,,,done,,done charging,1338.3823403575764,,,579.8592813112638
Car 203,96.0,308702,1,,,done,,done charging,1341.0420715121513,,,296.14094267308013
Car 207,55.0,308440,0,,,done,,done charging,1351.695326621774,,,462.9133697619105
Car 204,100.0,308702,1,,,done,,done charging,1353.436948632522,,,306.94508439785955
Car 205,69.0,307905,3,,,done,,done charging,1355.2343325686281,,,332.78975616876215
Car 211,,,,25,,arrived,,arrived,1355.4147139855831,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.4147139855831,,0.0,
Car 206,66.0,1,6,,,done,,done charging,1369.8590587318174,,,689.4984530660834
Car 210,68.0,2,7,,,done,,done charging,1374.9692480511114,,,350.86626674475224
Car 201,90.0,5,5,,,done,,done charging,1377.216575108312,,,563.988983556249
Car 212,,,,37,,arrived,,arrived,1377.242369256537,,,
Car 212,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1377.242369256537,,0.0,
Car 213,,,,34,,arrived,,arrived,1378.581902408342,,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1378.581902408342,,0.0,
Car 214,,,,4,,arrived,,arrived,1379.1788888625358,,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1379.1788888625358,,0.0,
Car 199,117.0,308108,4,,,done,,done charging,1382.507139949302,,,756.3915342600257
Car 215,,,,60,,arrived,,arrived,1386.374118131111,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1391.374118131111,2,,
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1392.5639716924316,,5.0,
Car 208,78.0,1,6,,,done,,done charging,1397.078766683794,,,595.0696088274275
Car 211,46.0,308702,1,,,done,,done charging,1401.4147139855831,,,205.31928735877764
Car 216,,,,66,,arrived,,arrived,1429.967063130993,,,
Car 209,105.0,5,5,,,done,,done charging,1433.449776260571,,,316.9270217075726
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1433.449776260571,,3.4827131295780873,
