car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1116.12409700108,7,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1116.1280324357485,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.9414525805644,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1117.1652135286645,2,,
Car 193,,,,74,,arrived,,arrived,1117.26461073712,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1117.4245329821144,8,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.6175216176437,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1117.7376898929872,1,,
Car 194,,,,56,,arrived,,arrived,1118.0248711349552,,,
Car 195,,,,31,,arrived,,arrived,1118.243964067758,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3712123112662,3,,
Car 196,,,,10,,arrived,,arrived,1119.0499717358007,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.0890852546115,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.3573722101257,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.4545772037093,7,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1119.6885749456778,6,,
Car 197,,,,1,,arrived,,arrived,1119.7317533384291,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1119.8358348885445,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.4669907491375,2,,
Car 198,,,,55,,arrived,,arrived,1122.1097774360205,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.26461073712,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1122.3736220001524,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1122.8811477992078,6,,
Car 199,,,,71,,arrived,,arrived,1122.9371610180874,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.0248711349552,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.243964067758,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1123.4410914919717,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1123.6348384928303,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.0499717358007,6,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1124.2029317559404,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.716575080885,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.7317533384291,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.4475855951957,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1127.1097774360205,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1127.1182742761312,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1127.1269149971283,0,,
Car 160,85.0,308702,1,,,done,,done charging,1127.3869244168445,,,238.00146318427056
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.3869244168445,,14.108480299775692,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1127.5282369186841,0,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.7949950685033,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1127.9371610180874,7,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1128.7140144872442,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.8379914012478,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9731237637689,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.9953795199933,4,,
Car 154,115.0,31,7,,,done,,done charging,1130.1965805638902,,,335.130920267964
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1130.2194902657977,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1130.6913929417262,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1130.71121177676,5,,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1130.810467110056,,5.0,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1131.899641143532,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.0014575324094,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1132.0791607573203,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.288650147533,1,,
Car 176,68.0,60,6,,,done,,done charging,1132.4944626446397,,,158.42291775123473
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1132.4944626446397,,19.841130807485115,
Car 200,,,,8,,arrived,,arrived,1132.525403502781,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.5804515666514,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.8270277082834,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.9512021568887,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.0586212500675,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.101617582812,4,,
Car 157,119.0,308440,0,,,done,,done charging,1134.1089237197198,,,162.7338673552642
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1134.1089237197198,,24.10870263062293,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1134.236749945333,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1134.4174160862287,8,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1136.3735564485983,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1136.8810612491982,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1137.525403502781,6,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.7827268955875,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1137.8440777482156,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1138.5178493662454,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1138.530429307268,8,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1139.9288301650517,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1140.553924724174,2,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1141.1958148600547,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.209722054476,7,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.2652365449871,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.3573301482195,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.2149811694665,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1142.4114455805816,4,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1142.624087429064,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.7436133767767,0,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1142.769208112616,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1143.486128494572,0,,
Car 169,55.0,308702,1,,,done,,done charging,1144.9623122640496,,,336.5257403984233
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1144.9623122640496,,14.667683908508252,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1145.071681545664,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1145.5545925243007,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1146.5088967814552,4,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1146.8251261881571,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1146.9131236534606,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1147.740417727424,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1148.4901961196751,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1149.1882674485867,1,,
Car 201,,,,37,,arrived,,arrived,1149.4611943273387,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.1863084519302,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1150.244170190986,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.6211091607972,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1150.8540660041751,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.183706264013,3,,
Car 202,,,,61,,arrived,,arrived,1151.2800776430497,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1151.3594345865406,8,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.5174785135644,2,,
Car 180,68.0,308108,4,,,done,,done charging,1153.0559598893283,,,190.0147995134039
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.0559598893283,,28.283055265698977,
Car 152,105.0,307905,3,,,done,,done charging,1153.596305110288,,,559.2272140892251
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1153.596305110288,,32.14897266471098,
Car 165,54.0,308108,4,,,done,,done charging,1154.1097159215287,,,426.64341629668843
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.1097159215287,,23.37825077889488,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.4611943273387,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1154.8916690475712,8,,
Car 203,,,,7,,arrived,,arrived,1155.5536154068334,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1155.8897100509148,8,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1156.0072535417355,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.219045143757,7,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1156.2800776430497,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1156.5193851411948,7,,
Car 158,93.0,308440,0,,,done,,done charging,1157.357546987938,,,462.9133697647826
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1157.357546987938,,24.989293728256825,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.610198755684,3,,
Car 204,,,,34,,arrived,,arrived,1158.7234947850125,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1158.7273720961437,8,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.7315617881957,7,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.2463267036894,3,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1160.107704987489,4,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.5536154068334,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8539660124577,3,,
Car 166,83.0,60,6,,,done,,done charging,1161.299593911605,,,324.1478660825416
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1161.6700678213972,4,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1161.9224467427416,0,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1162.4309622893109,,,
Car 175,105.0,73,5,,,done,,done charging,1162.5388420219447,,,237.46549237048123
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1162.5388420219447,,8.229575357375325,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1163.3822662342818,6,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.7234947850125,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.8738249372482,6,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1164.4349633871802,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.5099528852536,4,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1165.2686243345397,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.1175921940219,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1167.5222031372432,1,,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1167.8923182815724,,30.0,
Car 205,,,,10,,arrived,,arrived,1168.0135341211515,,,
Car 167,63.0,32,8,,,done,,done charging,1168.3166253654092,,,589.5820037351243
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1168.3166253654092,,42.34040973983292,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0597484214647,3,,
Car 206,,,,5,,arrived,,arrived,1169.235936064142,,,
Car 207,,,,7,,arrived,,arrived,1169.6749602225173,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1169.7957528347101,8,,
Car 208,,,,31,,arrived,,arrived,1171.654387810057,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.0135341211515,6,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1173.0324227315057,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0599822839058,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1173.2256047362278,8,,
Car 209,,,,60,,arrived,,arrived,1173.6842955368656,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1174.0467188537382,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.235936064142,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1174.323374603029,6,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1174.640062040274,,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.6749602225173,2,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.9191436691697,2,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1176.481506503078,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.654387810057,2,,
Car 210,,,,55,,arrived,,arrived,1177.985325595098,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1178.32360846547,6,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1178.5440232356584,4,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1178.6842955368656,5,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1180.0040035100537,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.0800630162205,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1181.042723142671,1,,
Car 171,112.0,73,5,,,done,,done charging,1181.5062248051804,,,331.32451996392444
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1181.7134845583853,,5.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1182.985325595098,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.157007971085,7,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1810932371486,3,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1183.3418679473532,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.425276683801,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1185.0495368497866,0,,
Car 211,,,,30,,arrived,,arrived,1185.329086035521,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.9908753089503,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.3421018097943,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.4447194187128,6,,
Car 212,,,,40,,arrived,,arrived,1188.5427514416217,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.5861960308519,3,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",1188.6889028653652,,,
Car 213,,,,32,,arrived,,arrived,1188.7448959418255,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.8604095700696,8,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1190.329086035521,8,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1191.2545014905145,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1191.3710569688728,0,,
Car 173,86.0,307904,2,,,done,,done charging,1191.4891690670866,,,485.67087390503394
Car 189,59.0,60,6,,,done,,done charging,1191.4944626446397,,,494.13379123564255
Car 212,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1191.4944626446397,,2.9517112030180215,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.7071757621275,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.2491046076757,1,,
Car 214,,,,59,,arrived,,arrived,1192.5009798888163,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1192.922842941755,8,,
Car 215,,,,14,,arrived,,arrived,1193.0325092549222,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.3554619173392,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.7448959418255,2,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",1193.849822212416,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1194.8154421917345,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1195.371290831314,7,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1195.4016618084656,6,,
Car 200,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1196.8615949319706,,35.0,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1196.870338273917,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.463212763037,5,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.5009798888163,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1198.0325092549222,2,,
Car 188,45.0,307905,3,,,done,,done charging,1198.596305110288,,,375.4175250599663
Car 174,92.0,32,8,,,done,,done charging,1199.0250468338584,,,429.2634776908423
Car 201,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.0250468338584,,27.353933491154976,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1199.817628389526,7,,
Car 216,,,,38,,arrived,,arrived,1199.9652215673198,,,
Car 217,,,,50,,arrived,,arrived,1200.1414538831611,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.6348359814506,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.1701765146188,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.900619861974,6,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.0813834407188,3,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1203.345009622283,,10.0,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1203.648737047743,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1204.6307281148488,1,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1204.9652215673198,5,,
Car 218,,,,67,,arrived,,arrived,1205.0080230105439,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1205.1414538831611,4,,
Car 172,97.0,31,7,,,done,,done charging,1205.3944355605643,,,599.9511884000011
Car 210,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1205.3944355605643,,18.520857446960918,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1205.4924017845567,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.0071129034477,3,,
Car 197,50.0,308440,0,,,done,,done charging,1207.357546987938,,,439.7450074651131
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1207.357546987938,,15.598357312796452,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.3689967538155,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1207.4794769793555,0,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.6909344814944,8,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.745288608849,7,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1209.9298088834937,7,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1210.0080230105439,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1210.3341297138334,8,,
Car 190,83.0,308702,1,,,done,,done charging,1210.3869244168445,,,284.05781838804796
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.2707390850119,6,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1212.6326229353797,5,,
Car 219,,,,63,,arrived,,arrived,1212.8114797238818,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1213.8862934742629,7,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1214.2321867198905,4,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.3640222443398,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1214.4486902078336,8,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.7561807971344,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1217.1073125116125,2,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1217.1125284876593,4,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1217.8114797238818,1,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.866633424533,,30.0,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1218.929094917487,7,,
Car 220,,,,20,,arrived,,arrived,1218.9706282332806,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.2892324293362,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1220.932626879542,1,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1220.9899424462296,,,
