car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",495.32768622869594,11,,
Car 78,,,,68,,arrived,,arrived,495.37873260799194,,,
Car 79,,,,61,,arrived,,arrived,495.949183010172,,,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.34336851240954,2,,
Car 39,95.0,8,13,,,done,,done charging,496.87462116438525,,,51.031920891441445
Car 67,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),496.87462116438525,,22.959855733597806,
Car 56,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",498.28877485555296,12,,
Car 46,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",498.42417101668804,9,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",498.7109660293466,0,,
Car 68,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",499.0491430409481,7,,
Car 75,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",499.33415763318334,2,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.71866256251855,5,,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.1351654485097,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",500.37873260799194,1,,
Car 42,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",500.38798119205495,7,,
Car 49,67.0,308108,4,,,done,,done charging,500.6122479820913,,,133.51194051660465
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",500.7559149409951,0,,
Car 52,69.0,308440,0,,,done,,done charging,500.77344801119267,,,197.2293398759669
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",500.949183010172,11,,
Car 80,,,,4,,arrived,,arrived,501.6629474703486,,,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",501.89694493367864,13,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",502.081550519471,11,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",503.68761167391244,2,,
Car 81,,,,72,,arrived,,arrived,503.8658577632822,,,
Car 81,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),503.8658577632822,,0.0,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",504.49621721754875,2,,
Car 82,,,,64,,arrived,,arrived,504.54382580849165,,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",504.626485552779,6,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.6680527508689,3,,
Car 83,,,,73,,arrived,,arrived,505.37331935492006,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",505.3987916300738,12,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",505.60706261090655,13,,
Car 37,107.0,2,7,,,done,,done charging,505.67430864424966,,,214.13464108720677
Car 68,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),505.67430864424966,,29.44094513784694,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",506.6629474703486,6,,
Car 84,,,,63,,arrived,,arrived,506.83164989228914,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.9133500450733,3,,
Car 85,,,,10,,arrived,,arrived,507.09199473087796,,,
Car 35,112.0,3,9,,,done,,done charging,507.31418781106044,,,52.897065614166266
Car 46,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),507.31418781106044,,53.11625925796625,
Car 86,,,,14,,arrived,,arrived,508.2557882235028,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",508.4891852353904,11,,
Car 87,,,,17,,arrived,,arrived,509.2598398279968,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",509.2681493398137,10,,
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",509.362249753051,0,,
Car 82,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",509.54382580849165,4,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",509.931678932433,6,,
Car 43,93.0,1,6,,,done,,done charging,510.08238022581475,,,226.10647638976275
Car 80,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),510.08238022581475,,5.102749266762373,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",510.37331935492006,5,,
Car 56,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",510.71200878217417,5,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",510.7440516462931,13,,
Car 88,,,,53,,arrived,,arrived,511.0011999725196,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",511.1071006844589,13,,
Car 82,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),511.1466102084509,,5.0,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.83164989228914,5,,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",511.8764191555921,0,,
Car 42,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",511.89776731883177,4,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.0122959123719,3,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",512.091994730878,10,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",512.1769762266374,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.8209014560082,3,,
Car 47,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",512.9943208735845,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",513.2557882235028,11,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",513.5424305505262,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.2598398279968,0,,
Car 89,,,,77,,arrived,,arrived,515.3649338193736,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",516.0011999725195,4,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",516.1378693253744,12,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",516.261719403308,13,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",516.564180768818,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",517.275922093936,6,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",517.7200499406772,13,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",518.0845276375723,1,,
Car 38,99.0,8,13,,,done,,done charging,518.4164791327148,,,347.7277490683222
Car 79,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),518.4164791327148,,12.375056592219039,
Car 42,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",518.500551718791,8,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.7062970765392,2,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",519.5572995502504,5,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",519.6193350832774,13,,
Car 47,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",519.656650209015,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",519.9518860338136,11,,
Car 90,,,,81,,arrived,,arrived,520.2130266445018,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",520.3649338193736,12,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",520.4884178822874,4,,
Car 42,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),520.710963401872,,65.0,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",521.0449501444449,1,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",521.6967369652215,11,,
Car 91,,,,21,,arrived,,arrived,522.3403786792751,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",522.3702924553952,10,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",522.4243192123556,2,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",522.6635293079501,9,,
Car 61,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",523.0623082135924,9,,
Car 56,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",523.3412402757988,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",523.3915844745142,11,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",523.4821124868773,12,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",524.1970873429277,1,,
Car 92,,,,51,,arrived,,arrived,524.7787821285401,,,
Car 93,,,,46,,arrived,,arrived,524.7909534037916,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.2130266445018,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",525.4456995986384,9,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",525.6554178802969,1,,
Car 47,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",526.2594346089742,8,,
Car 40,101.0,307904,2,,,done,,done charging,526.8235105383865,,,282.5695612773756
Car 78,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),526.8235105383865,,19.792529223387874,
Car 94,,,,51,,arrived,,arrived,527.0417564951214,,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",527.0846399026498,11,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",527.0912022822466,11,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",527.2893727075916,4,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3403786792751,3,,
Car 95,,,,7,,arrived,,arrived,527.765930180164,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",528.7078735518603,13,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.1204170226664,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",529.1554027718433,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",529.5886438473384,6,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",529.7787821285401,4,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",529.7909534037916,10,,
Car 96,,,,115,,arrived,,arrived,529.875570854553,,,
Car 64,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",530.4065513750953,9,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",530.4766528260659,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.749003450815,3,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",531.9941078594242,2,,
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",532.0417564951214,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.6040048608392,6,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",532.7214781988589,5,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",532.765930180164,4,,
Car 48,79.0,308440,0,,,done,,done charging,532.9982536767889,,,337.10870225517994
Car 56,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),532.9982536767889,,49.099830090522914,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",533.0864257960029,,,
Car 97,,,,37,,arrived,,arrived,533.3707529810573,,,
Car 98,,,,8,,arrived,,arrived,533.5354196741498,,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",533.608696315663,0,,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",533.6158812195804,6,,
Car 61,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",533.8360657499985,7,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",533.9517020430221,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",534.0462412669157,11,,
Car 53,102.0,4,10,,,done,,done charging,534.5931165370362,,,131.70605267379972
Car 93,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),534.5931165370362,,6.453047342827972,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",534.875570854553,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",535.5045718042849,11,,
Car 65,65.0,5,5,,,done,,done charging,535.5706721516206,,,289.6962539046608
Car 87,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),535.5706721516206,,16.96079390437359,
Car 59,93.0,7,12,,,done,,done charging,535.6442878815712,,,259.9988819071473
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",536.0126296323791,1,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",536.4411114639706,6,,
Car 62,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",536.64324149148,12,,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",536.6828432190073,11,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",536.9563394208458,8,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",537.2411932695505,11,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",537.3820107968525,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.4451012611258,3,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.3707529810573,5,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",538.5354196741498,10,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",538.7040858305519,6,,
Car 99,,,,31,,arrived,,arrived,538.7553620736556,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",538.8101952537805,0,,
Car 100,,,,45,,arrived,,arrived,538.8584118073821,,,
Car 44,111.0,3,9,,,done,,done charging,539.3773689670581,,,260.2094893179926
Car 64,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),539.3773689670581,,53.19706005555673,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",539.4282595155945,6,,
Car 45,83.0,307905,3,,,done,,done charging,539.8884103210112,,,322.3748768701654
Car 72,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),539.8884103210112,,37.17968287832127,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.3187920978836,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",541.0193325741282,12,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",541.4525736496232,12,,
Car 66,82.0,2,7,,,done,,done charging,541.7644702797612,,,153.93833589666082
Car 61,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),541.7644702797612,,56.41861840298594,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.4578350576535,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",542.7772273045158,9,,
Car 69,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),542.9437714623461,,40.0,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",542.9860234819514,11,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",543.7553620736556,11,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",543.8584118073821,9,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",544.2591530294453,13,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",544.2633531080645,0,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",544.2924909549301,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",544.4498473693008,7,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",544.999526707711,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",545.5824182794477,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.7066950353119,3,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",545.7216836454337,0,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",546.0007244935222,5,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",546.5554653215114,2,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",547.0360619056717,1,,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",547.279639006554,7,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",547.5167458421453,6,,
Car 75,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",547.7017522107751,9,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",547.7214612392175,11,,
Car 62,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",548.1393608694639,9,,
Car 76,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",548.3770125378412,9,,
Car 101,,,,4,,arrived,,arrived,548.5311009233928,,,
