car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2010658613028,3,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1190.1083098607999,8,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.1039856196433,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.9764833365175,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7139002440638,3,,
Car 168,46.0,3,9,,,done,,done charging,1192.912366666644,,,456.57438910360145
Car 181,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1192.912366666644,,32.992544507326556,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1193.0616331435913,1,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",1193.4948092932293,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1193.8389486705908,9,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1194.1184283568762,5,,
Car 167,93.0,308702,1,,,done,,done charging,1194.1516707105,,,273.72819496667927
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.1516707105,,6.860694618428624,
Car 194,,,,67,,arrived,,arrived,1194.393760603901,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1194.464692042867,1,,
Car 176,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1194.4990002892412,7,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1194.7884863786994,6,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.1964884517386,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1197.3101760125846,1,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1197.3187215438809,6,,
Car 155,104.0,1,6,,,done,,done charging,1197.3956081716308,,,517.0042042351081
Car 195,,,,1,,arrived,,arrived,1197.7869992897542,,,
Car 195,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1197.7869992897542,,0.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1197.977526425628,5,,
Car 170,104.0,2,7,,,done,,done charging,1199.0468457104694,,,151.01174745770555
Car 176,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1199.0468457104694,,42.72085423419958,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1199.393760603901,5,,
Car 152,75.0,308702,1,,,done,,done charging,1200.8930638034847,,,598.6886401703288
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.9688082526332,,15.0,
Car 196,,,,50,,arrived,,arrived,1201.1433062885762,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.3129708354109,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.3863420130592,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1204.6756116673432,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.2825508827552,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1205.6344423415028,7,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1206.1433062885762,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.576597016975,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.6499681946234,4,,
Car 179,62.0,2,7,,,done,,done charging,1206.779921267444,,,219.941263319766
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1206.9321791617417,9,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",1207.2137677200858,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1207.948873961321,0,,
Car 165,73.0,1,6,,,done,,done charging,1208.8556926758708,,,412.4733264705948
Car 188,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1208.8556926758708,,26.072905265954432,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1209.1741058148693,9,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1210.1571700975499,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.472404444076,3,,
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1212.1442284682796,,35.0,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",1213.2307250247632,,,
Car 146,112.0,91,8,,,done,,done charging,1214.2354934628966,,,491.95668476516965
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1215.1724380408755,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1216.73603062564,9,,
Car 185,53.0,307905,3,,,done,,done charging,1216.8471904342089,,,286.01797827067844
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1216.9772724382965,4,,
Car 197,,,,37,,arrived,,arrived,1217.3748460518098,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1217.766145311462,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.506057271788,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1220.714353408017,4,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1221.7752224408348,8,,
Car 198,,,,88,,arrived,,arrived,1221.971037992604,,,
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1221.971037992604,,0.0,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1222.0341755697584,8,,
Car 199,,,,46,,arrived,,arrived,1222.333602596048,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1222.3748460518098,1,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.828651929256,2,,
Car 157,94.0,91,8,,,done,,done charging,1224.8332518306731,,,769.7386379804274
Car 183,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1224.8332518306731,,46.231038202809714,
Car 169,112.0,307904,2,,,done,,done charging,1226.1682091650162,,,317.3303963813677
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1226.1682091650162,,18.325664394334808,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1227.333602596048,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1228.1995323995602,0,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.2759314382388,4,,
Car 178,107.0,5,5,,,done,,done charging,1229.569898229761,,,300.57951438577317
Car 199,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1230.888715953468,,5.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1230.9299594092297,0,,
Car 200,,,,53,,arrived,,arrived,1231.1525814059391,,,
Car 166,69.0,308440,0,,,done,,done charging,1232.502883134767,,,512.3384368066081
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1233.0758124510646,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.3347849438874,3,,
Car 196,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1233.5984111254515,,20.0,
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.0404120366281,,10.0,
Car 190,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1234.151588979657,7,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1235.878715838198,8,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1236.1525814059391,9,,
Car 201,,,,51,,arrived,,arrived,1236.630620226182,,,
Car 177,120.0,3,9,,,done,,done charging,1237.449843045287,,,250.00603750409743
Car 149,111.0,308108,4,,,done,,done charging,1239.5838711892297,,,546.4628032664469
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.5838711892297,,2.9532509630478216,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1239.678596851024,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1240.02298506725,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1240.9785801666856,5,,
Car 200,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1242.1049333175695,,5.0,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1243.0891275212791,,,
Car 202,,,,72,,arrived,,arrived,1248.1593125223233,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1250.580168377717,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1252.891712670749,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.1593125223233,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1254.4714589671682,4,,
Car 203,,,,8,,arrived,,arrived,1255.287020855512,,,
Car 204,,,,34,,arrived,,arrived,1259.0112644131991,,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",1259.135281735137,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1260.287020855512,1,,
Car 205,,,,65,,arrived,,arrived,1260.9433243328604,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1261.2697651497217,2,,
Car 195,64.0,1,6,,,done,,done charging,1261.7869992897542,,,44.57383313613112
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.0112644131991,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1265.9433243328604,1,,
Car 206,,,,54,,arrived,,arrived,1266.0697125367894,,,
Car 189,,,,,,gave_up,8,"no alternate charger available, gave up",1267.0438472472435,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1267.279284836017,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1268.842134212932,9,,
Car 176,70.0,2,7,,,done,,done charging,1269.0468457104694,,,507.3392454266276
Car 160,96.0,308108,4,,,done,,done charging,1269.0552007513388,,,551.4194426375626
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.0697125367894,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.7575445278671,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.3477519120925,3,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1274.4984376902803,0,,
Car 187,87.0,308440,0,,,done,,done charging,1275.0819931474957,,,358.532008722622
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.6088903176787,,10.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1278.0211707094313,6,,
Car 207,,,,54,,arrived,,arrived,1278.3553416423758,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1278.6113780936566,6,,
Car 183,54.0,91,8,,,done,,done charging,1278.8332518306731,,,682.7052684651089
Car 197,45.0,308440,0,,,done,,done charging,1279.0404120366281,,,372.19578970139935
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.0404120366281,,0.6850703942523069,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1279.1801651641879,5,,
Car 202,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1279.2273611023727,,20.0,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1281.702203967821,0,,
Car 186,107.0,5,5,,,done,,done charging,1283.5235850633244,,,223.42208240966335
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1283.5235850633244,,10.788306541716565,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1284.817568486598,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1293.5256566355108,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1296.6814982888827,5,,
Car 191,96.0,308702,1,,,done,,done charging,1296.9688082526332,,,341.4823797695389
Car 208,,,,40,,arrived,,arrived,1300.354305278686,,,
Car 209,,,,88,,arrived,,arrived,1301.1186403388922,,,
Car 209,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1301.1186403388922,,0.0,
Car 201,62.0,308108,4,,,done,,done charging,1301.5838711892297,,,240.73257720431047
Car 193,108.0,308702,1,,,done,,done charging,1302.1516707105,,,221.54584266575003
Car 181,110.0,3,9,,,done,,done charging,1302.912366666644,,,418.2130778847535
Car 208,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1302.912366666644,,2.5580613879578777,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1303.8047083457814,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1305.2366116463027,9,,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.6560878367409,,25.0,
Car 210,,,,77,,arrived,,arrived,1310.4367012271305,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1315.4367012271305,4,,
Car 182,104.0,2,7,,,done,,done charging,1316.1442284682796,,,536.5445451489342
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1317.0321053172147,8,,
Car 188,109.0,1,6,,,done,,done charging,1317.8556926758708,,,660.238993163391
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1318.28808071809,,5.0,
Car 200,84.0,3,9,,,done,,done charging,1326.1049333175695,,,288.70111992870534
Car 204,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1329.1495187271132,7,,
Car 194,104.0,307904,2,,,done,,done charging,1330.1682091650162,,,428.10983954281954
Car 204,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1330.9765099141418,,40.0,
Car 211,,,,34,,arrived,,arrived,1332.494813601468,,,
Car 198,113.0,91,8,,,done,,done charging,1334.971037992604,,,98.71822250440441
Car 207,56.0,308440,0,,,done,,done charging,1335.0404120366281,,,186.2715086920258
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.0404120366281,,2.545598435160173,
Car 212,,,,29,,arrived,,arrived,1344.6404625344105,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1344.6404625344105,,0.0,
Car 213,,,,23,,arrived,,arrived,1347.085407552119,,,
Car 199,117.0,5,5,,,done,,done charging,1347.888715953468,,,188.5979039560139
Car 214,,,,6,,arrived,,arrived,1349.15177664012,,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1349.15177664012,,0.0,
Car 196,116.0,307905,3,,,done,,done charging,1349.5984111254515,,,378.54159354650136
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1352.085407552119,2,,
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1356.4218950510124,,5.0,
Car 205,84.0,308440,0,,,done,,done charging,1361.6088903176787,,,475.1735908919764
Car 208,71.0,3,9,,,done,,done charging,1373.912366666644,,,258.39588322360373
Car 206,95.0,5,5,,,done,,done charging,1378.5235850633244,,,294.27290078184745
Car 210,64.0,308108,4,,,done,,done charging,1382.28808071809,,,252.25969385824664
Car 215,,,,9,,arrived,,arrived,1384.4273588085152,,,
Car 215,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1384.4273588085152,,0.0,
Car 203,83.0,308108,4,,,done,,done charging,1389.6560878367409,,,556.0036556422274
Car 211,56.0,308440,0,,,done,,done charging,1391.0404120366281,,,162.7338673552642
Car 202,113.0,1,6,,,done,,done charging,1392.2273611023727,,,395.8459951890936
Car 209,112.0,91,8,,,done,,done charging,1413.1186403388922,,,98.71822250440441
Car 216,,,,90,,arrived,,arrived,1415.3247037292524,,,
Car 216,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1415.3247037292524,,0.0,
Car 204,85.0,2,7,,,done,,done charging,1415.9765099141418,,,478.1035575054714
Car 212,74.0,308702,1,,,done,,done charging,1418.6404625344105,,,99.80849291607737
Car 214,80.0,1,6,,,done,,done charging,1429.15177664012,,,276.27973460902035
