car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),416.31078257082976,,22.48138703210742,
Car 107,,,,61,,arrived,,arrived,417.27372992074487,,,
Car 107,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),417.27372992074487,,0.0,
Car 108,,,,69,,arrived,,arrived,417.4417026933695,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",417.52947028689425,11,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",417.7236150751304,25,,
Car 59,65.0,9,14,,,done,,done charging,417.9710551148752,,,173.15604487774573
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),418.40097656454554,,5.0,
Car 86,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",419.1807614063185,27,,
Car 87,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",419.39485306527934,21,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",419.4592172570793,11,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",419.6826701520828,5,,
Car 101,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),419.6938664203475,,5.0,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",420.1319757398671,16,,
Car 109,,,,35,,arrived,,arrived,420.2894868632177,,,
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),420.5710702004708,,5.0,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",420.66530764793947,27,,
Car 98,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",420.7660958383802,23,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",421.0492615480267,22,,
Car 110,,,,8,,arrived,,arrived,421.0819931474956,,,
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),421.0819931474956,,0.0,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",421.7539222505536,10,,
Car 111,,,,18,,arrived,,arrived,421.8486514576013,,,
Car 86,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),421.9290140401282,,25.0,
Car 112,,,,80,,arrived,,arrived,422.0133747749188,,,
Car 113,,,,42,,arrived,,arrived,422.1299647024659,,,
Car 114,,,,49,,arrived,,arrived,422.17613965460487,,,
Car 114,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),422.17613965460487,,0.0,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",422.4417026933695,0,,
Car 115,,,,62,,arrived,,arrived,422.58965974784996,,,
Car 88,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",423.3297758514126,21,,
Car 116,,,,31,,arrived,,arrived,423.4068597493918,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",423.51883768857874,24,,
Car 72,48.0,17,22,,,done,,done charging,424.85347416227296,,,142.30633403098614
Car 106,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),424.85347416227296,,8.434902450220306,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",425.2894868632177,19,,
Car 117,,,,34,,arrived,,arrived,425.75231661799097,,,
Car 118,,,,21,,arrived,,arrived,425.9863852052995,,,
Car 119,,,,17,,arrived,,arrived,426.1229463029819,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",426.6236133905325,14,,
Car 120,,,,38,,arrived,,arrived,426.67049803379854,,,
Car 121,,,,11,,arrived,,arrived,426.7868941810846,,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",426.8486514576013,19,,
Car 87,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",426.9330476406454,11,,
Car 112,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",427.0133747749188,19,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",427.1299647024659,22,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",427.3619079768043,24,,
Car 98,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",427.3835463107256,19,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",427.58965974784996,11,,
Car 122,,,,40,,arrived,,arrived,427.6521878771273,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",427.91467429882624,25,,
Car 116,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",428.4068597493918,19,,
Car 123,,,,27,,arrived,,arrived,428.43416273768,,,
Car 124,,,,8,,arrived,,arrived,428.62976783861666,,,
Car 125,,,,63,,arrived,,arrived,429.0852065253931,,,
Car 126,,,,69,,arrived,,arrived,429.4270973212065,,,
Car 127,,,,62,,arrived,,arrived,429.66990091087405,,,
Car 80,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",429.7950161245285,11,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",430.20595258902523,5,,
Car 69,64.0,3,9,,,done,,done charging,430.3759589587315,,,259.51105596595494
Car 122,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),430.3759589587315,,2.723771081604184,
Car 54,91.0,14,19,,,done,,done charging,430.4816174085357,,,98.6798665363907
Car 109,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),430.4816174085357,,9.772817361997,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",430.75231661799097,19,,
Car 88,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",430.86797042677864,16,,
Car 128,,,,77,,arrived,,arrived,430.9056046980255,,,
Car 128,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),430.9056046980255,,0.0,
Car 118,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",430.9863852052995,0,,
Car 129,,,,32,,arrived,,arrived,431.02432855505856,,,
Car 103,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),431.039546388083,,10.0,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",431.1229463029819,19,,
Car 91,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",431.4549411100416,0,,
Car 62,76.0,13,18,,,done,,done charging,431.4899243256742,,,58.65449183661068
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",431.67049803379854,5,,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",431.7868941810846,21,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",432.26796464092234,24,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",432.43268795823985,24,,
Car 113,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",432.4992748664918,27,,
Car 98,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",432.80285949404663,27,,
Car 130,,,,11,,arrived,,arrived,433.04121808310157,,,
Car 123,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",433.43416273768,0,,
Car 73,61.0,16,21,,,done,,done charging,433.46910847227565,,,118.94727513613947
Car 121,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),433.46910847227565,,5.24846755825746,
Car 108,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",433.52083507510844,23,,
Car 131,,,,30,,arrived,,arrived,433.53165422087324,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",433.62976783861666,15,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",433.82617293271284,24,,
Car 132,,,,3,,arrived,,arrived,433.8915257626285,,,
Car 133,,,,25,,arrived,,arrived,433.9484304400686,,,
Car 133,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),433.9484304400686,,0.0,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",434.0852065253931,5,,
Car 126,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",434.4270973212065,0,,
Car 134,,,,40,,arrived,,arrived,434.4519308664998,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",434.5714388228838,16,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",434.66990091087405,11,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",434.7540558813032,14,,
Car 124,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),435.0087528932078,,5.0,
Car 135,,,,52,,arrived,,arrived,435.0468457104694,,,
Car 95,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",435.29801139826714,0,,
Car 136,,,,57,,arrived,,arrived,435.34140324344656,,,
Car 137,,,,60,,arrived,,arrived,435.3965573092821,,,
Car 138,,,,8,,arrived,,arrived,435.5457853951323,,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",436.02432855505856,19,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",436.09435263741324,13,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",436.171629801312,24,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",436.4593568107562,25,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",436.54225948630295,11,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",436.92791271549834,25,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",437.3017171597122,27,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",437.55889808218654,28,,
Car 64,59.0,308440,0,,,done,,done charging,437.9676152570754,,,138.7101154122966
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),437.9676152570754,,9.060480913938648,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",438.04121808310157,21,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",438.53165422087324,19,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",438.8226122196059,0,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",438.8915257626285,20,,
Car 139,,,,16,,arrived,,arrived,438.97835560369555,,,
Car 113,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",438.98080302142546,18,,
Car 112,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",438.9873355369234,0,,
Car 81,57.0,308702,1,,,done,,done charging,439.0504637578393,,,150.86806658959517
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",439.4519308664998,14,,
Car 113,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),439.81067506781557,,15.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",439.9000689266632,25,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",439.9736065737811,13,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",440.0468457104694,12,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",440.12936905042244,18,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.13828554745385,19,,
Car 120,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),440.2151666002655,,10.0,
Car 140,,,,12,,arrived,,arrived,440.2328263917987,,,
Car 140,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),440.2328263917987,,0.0,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.34140324344656,19,,
Car 116,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.3808205113964,0,,
Car 137,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",440.3965573092821,11,,
Car 138,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",440.5457853951323,15,,
Car 98,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",440.55111212785636,18,,
Car 141,,,,5,,arrived,,arrived,440.65206033220767,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",440.77098300372387,25,,
Car 129,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",441.4436417383796,24,,
Car 79,52.0,20,25,,,done,,done charging,441.6529198787066,,,132.8748685715552
Car 118,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),441.6529198787066,,14.587402291668184,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",441.73583495633704,2,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",441.8342970443273,14,,
Car 135,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),441.9712845986875,,5.0,
Car 132,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),442.3230510146148,,5.0,
Car 89,45.0,13,18,,,done,,done charging,442.39590520355233,,,58.65449183661068
Car 98,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),442.39590520355233,,31.014921029305867,
Car 91,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",442.53407349178053,1,,
Car 117,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",442.72627737999557,0,,
Car 70,73.0,8,13,,,done,,done charging,442.96418112964756,,,51.031920891441445
Car 99,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),442.96418112964756,,23.934460552614667,
Car 142,,,,21,,arrived,,arrived,443.1339528811536,,,
Car 142,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),443.1339528811536,,0.0,
Car 143,,,,11,,arrived,,arrived,443.57715300631,,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",443.9509674041943,24,,
Car 139,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",443.97835560369555,16,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",444.1699888788537,9,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",444.29558382506264,25,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",444.46030714238015,25,,
Car 130,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",444.47496481603514,11,,
Car 144,,,,40,,arrived,,arrived,444.52358506332445,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",444.753076240089,16,,
Car 145,,,,45,,arrived,,arrived,445.1853327393448,,,
Car 146,,,,32,,arrived,,arrived,445.3810153657513,,,
Car 83,49.0,20,25,,,done,,done charging,445.4541912851207,,,62.716429687607345
Car 126,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),445.4541912851207,,14.94796158217531,
Car 87,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),445.55429358161405,,40.0,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",445.5575987307749,27,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",445.65206033220767,10,,
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),445.7379684068229,,35.0,
Car 136,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",445.7607164267676,24,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.8537921168531,25,,
Car 95,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",446.37714378000607,1,,
Car 88,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",446.43142563630124,11,,
Car 147,,,,56,,arrived,,arrived,446.6818473071818,,,
Car 148,,,,8,,arrived,,arrived,446.86931168514906,,,
Car 149,,,,26,,arrived,,arrived,446.91919574953766,,,
Car 138,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",446.9247704497235,14,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",447.56095344273535,14,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",447.9089745134008,15,,
Car 129,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.99828931706315,0,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",448.1992489854523,25,,
Car 150,,,,28,,arrived,,arrived,448.36677072589873,,,
Car 134,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",448.53968416771517,16,,
Car 143,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",448.57715300631,21,,
Car 61,94.0,11,16,,,done,,done charging,449.21982635151574,,,159.75838309821387
Car 145,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),449.21982635151574,,4.034493612170934,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",449.52358506332445,14,,
Car 111,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",449.90174460134483,21,,
Car 112,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",450.06646791866234,11,,
Car 146,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",450.3810153657513,19,,
Car 139,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",450.4121023366291,23,,
Car 151,,,,49,,arrived,,arrived,450.49555104213863,,,
Car 151,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),450.49555104213863,,0.0,
Car 131,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",450.50561498287783,0,,
Car 152,,,,40,,arrived,,arrived,450.88816180585064,,,
Car 80,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",450.9337814596902,2,,
Car 153,,,,77,,arrived,,arrived,451.24418184287384,,,
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",451.2502300418778,9,,
Car 116,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",451.4599528931353,21,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",451.5404603805957,28,,
