car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),501.7257622458105,,30.0,
Car 44,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",502.54524283048477,9,,
Car 65,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",502.5667811539722,14,,
Car 73,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",502.9572290140845,6,,
Car 78,,,,115,,arrived,,arrived,503.61598118267483,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",503.6551522571658,11,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",504.2231982410684,7,,
Car 79,,,,81,,arrived,,arrived,505.565440781289,,,
Car 37,95.0,8,13,,,done,,done charging,506.86887527406,,,289.25598788029225
Car 77,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),506.9305261828914,,5.0,
Car 42,74.0,307905,3,,,done,,done charging,507.0115199486306,,,293.9578000989665
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.4165744243128,3,,
Car 48,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),507.53463989671843,,45.0,
Car 80,,,,22,,arrived,,arrived,507.5479039146401,,,
Car 47,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),507.68020060587685,,50.0,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",508.09909867263366,2,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.3266231199532,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",508.61598118267483,1,,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",508.986685677199,11,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",509.7627907680337,13,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",510.1162661360204,12,,
Car 81,,,,12,,arrived,,arrived,510.134313506009,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.565440781289,3,,
Car 82,,,,46,,arrived,,arrived,510.82629979125824,,,
Car 83,,,,67,,arrived,,arrived,511.1206970113801,,,
Car 75,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),511.1826952912605,,15.0,
Car 84,,,,84,,arrived,,arrived,512.3770469069867,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.5479039146401,11,,
Car 85,,,,47,,arrived,,arrived,512.8797785679749,,,
Car 86,,,,64,,arrived,,arrived,513.6814718867028,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",513.7911951638048,7,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",513.8722640983146,0,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",514.2150231683412,13,,
Car 44,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",514.6626562403833,10,,
Car 87,,,,67,,arrived,,arrived,514.6676884680721,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.134313506009,3,,
Car 88,,,,66,,arrived,,arrived,515.5910238228034,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",515.8262997912582,10,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",515.8290669628531,6,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",516.1206970113801,10,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.423782911093,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",516.7264338100733,11,,
Car 84,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",517.3770469069867,7,,
Car 43,70.0,307904,2,,,done,,done charging,517.7825975432668,,,392.96242630438627
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",517.8797785679749,5,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.4026186747495,2,,
Car 40,120.0,6,11,,,done,,done charging,518.5376617759467,,,195.74335520353986
Car 80,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),518.5376617759467,,6.821226872453849,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",518.6814718867028,4,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",519.6676884680721,10,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",520.3979396875731,6,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",520.5910238228034,8,,
Car 73,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",521.4315464641621,2,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",521.5507845763268,11,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",521.687409092657,6,,
Car 65,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),521.727302913209,,35.0,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",522.0352573557944,11,,
Car 57,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",522.1503911079609,6,,
Car 89,,,,6,,arrived,,arrived,522.2029253162301,,,
Car 60,67.0,308440,0,,,done,,done charging,522.3489497667106,,,144.90654047807305
Car 68,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),522.3489497667106,,34.30815467954312,
Car 61,68.0,91,9,,,done,,done charging,523.2548363686135,,,88.80173619298226
Car 64,54.0,9,14,,,done,,done charging,523.304959981719,,,118.27804678478897
Car 54,70.0,5,5,,,done,,done charging,523.8815333551049,,,256.6019225552096
Car 85,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),523.8815333551049,,7.446641429710098,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.1754155816748,5,,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.2040380940155,4,,
Car 90,,,,10,,arrived,,arrived,524.4302047099918,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.4698128017967,5,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",525.284256286662,9,,
Car 91,,,,4,,arrived,,arrived,526.231388389848,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",526.6041300805144,12,,
Car 69,53.0,308440,0,,,done,,done charging,526.8266943606338,,,132.81305867336218
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",526.9435456512222,2,,
Car 92,,,,7,,arrived,,arrived,527.0193139569234,,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",527.2029253162301,6,,
Car 86,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),527.494667969743,,10.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",527.8935994855984,1,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",528.0168042584887,5,,
Car 93,,,,35,,arrived,,arrived,528.5483940523487,,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),528.5483940523487,,0.0,
Car 44,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",528.9032161201003,7,,
Car 94,,,,73,,arrived,,arrived,529.2291547155289,,,
Car 94,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),529.2291547155289,,0.0,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",529.4302047099918,14,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",529.6787771240188,13,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.7266512881914,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",530.0638156300628,13,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",530.3519408444981,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",530.3582128501847,0,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",530.4889811121845,9,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",530.8068224939747,12,,
Car 59,48.0,3,8,,,done,,done charging,531.089473671932,,,421.2383911155273
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.231388389848,5,,
Car 95,,,,58,,arrived,,arrived,531.617386735233,,,
Car 45,110.0,4,10,,,done,,done charging,531.7744978380144,,,131.70605267379972
Car 51,71.0,3,8,,,done,,done charging,531.9858675288642,,,260.2094893179926
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",532.0193139569234,4,,
Car 96,,,,1,,arrived,,arrived,533.1707748495605,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",533.511140665869,12,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",533.5285689687324,9,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",533.9052043068767,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",534.9902774697555,11,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.2682298896816,3,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",535.5196088049338,2,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",535.8501092332185,10,,
Car 53,91.0,7,12,,,done,,done charging,535.8588399580465,,,114.49203245899174
Car 84,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),535.8588399580465,,18.389688128641296,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",536.617386735233,4,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",537.119788438236,13,,
Car 97,,,,60,,arrived,,arrived,537.1480432960961,,,
Car 98,,,,32,,arrived,,arrived,537.4269768876136,,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",537.9991835696825,0,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",538.1707748495605,2,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",538.6816432923539,6,,
Car 99,,,,49,,arrived,,arrived,538.9245982523121,,,
Car 100,,,,4,,arrived,,arrived,538.9912630385804,,,
Car 90,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),539.1226904738796,,10.0,
Car 67,59.0,308108,4,,,done,,done charging,539.2933251236574,,,252.25969385824664
Car 95,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),539.2933251236574,,6.073153988465151,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",539.5204718333509,12,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",539.6479683218863,11,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",539.7575292878832,14,,
Car 57,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",540.435579554087,8,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",540.5318560712457,14,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",540.9153961606519,14,,
Car 74,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",541.2343939021139,7,,
Car 81,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",541.3204167173088,7,,
Car 101,,,,37,,arrived,,arrived,541.6784990450305,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.7094623662543,3,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",542.1480432960961,14,,
Car 44,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",542.1900973535796,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",542.4269768876136,0,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",543.3312985398356,9,,
Car 55,97.0,1,6,,,done,,done charging,543.3376978026738,,,87.08299239818483
Car 92,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),543.3376978026738,,11.804675019360388,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",543.9245982523121,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",543.9912630385804,6,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.3606284108811,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",544.4623876173439,14,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",545.0551563778557,14,,
Car 46,118.0,5,5,,,done,,done charging,545.9599498574685,,,148.86565000518124
Car 57,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),546.2093370904931,,55.0,
Car 71,66.0,8,13,,,done,,done charging,546.4140448692838,,,127.82298610336795
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",546.6784990450305,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",546.9730885478184,12,,
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),547.479711609732,,5.0,
Car 56,90.0,4,10,,,done,,done charging,547.730727018152,,,257.72658924357006
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",548.0613850891426,4,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",548.1474079043376,4,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",548.588819850445,14,,
Car 50,111.0,1,6,,,done,,done charging,549.202110655975,,,226.10647638976275
Car 100,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),549.202110655975,,6.894164128690932,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",549.6242545924451,12,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",549.6787810231694,12,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",549.945339216089,5,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",550.537429515012,5,,
Car 102,,,,60,,arrived,,arrived,550.632675536315,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",550.7330102626302,11,,
Car 79,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",550.9549902736574,9,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",551.4750609010824,1,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",551.5639762936466,8,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",551.6164222065953,6,,
Car 103,,,,60,,arrived,,arrived,551.9903652106286,,,
Car 48,45.0,2,7,,,done,,done charging,552.5346398967184,,,542.274613646444
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",552.5668990934186,14,,
Car 104,,,,9,,arrived,,arrived,553.7763018766215,,,
Car 73,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",554.076711329765,14,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",554.2800017193222,11,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",554.5686177913292,0,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",554.6641694891018,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",554.7501923042968,11,,
Car 105,,,,33,,arrived,,arrived,555.3176424052383,,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",555.632675536315,14,,
Car 97,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),555.651729594862,,10.0,
Car 44,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",555.6829761540623,13,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",556.9903652106286,14,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",557.2197838359559,7,,
Car 72,82.0,308702,1,,,done,,done charging,558.1864352079676,,,150.86806658959517
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),558.1864352079676,,21.790122571599,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",558.4064339524233,11,,
Car 44,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),558.618344093682,,64.99999999999994,
Car 79,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",558.7468380222338,7,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",558.7763018766215,13,,
Car 96,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),559.4040043014106,,20.0,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",560.1489432601807,13,,
Car 76,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",560.2934625045011,10,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",560.3176424052383,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",560.4793643230175,10,,
Car 106,,,,2,,arrived,,arrived,560.7646751410892,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",561.0946128254792,10,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",561.2203380017235,13,,
Car 88,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),561.3677643714055,,25.0,
Car 107,,,,15,,arrived,,arrived,561.4073978726973,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",562.0957338678512,10,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",563.6959347168727,13,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",564.6153294428959,0,,
