car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,54,,arrived,,arrived,476.68086570647625,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.285318447578,13,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",477.52866870985326,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",478.15306629066674,7,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",478.2595137827979,6,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",478.72497817169415,6,,
Car 89,,,,29,,arrived,,arrived,479.58575636799804,,,
Car 90,,,,37,,arrived,,arrived,480.24561620310385,,,
Car 69,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",480.5979437342741,2,,
Car 70,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",480.92734103417524,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",480.9719783794909,0,,
Car 38,89.0,8,16,,,done,,done charging,481.33480813557105,,,347.7277490683222
Car 81,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),481.33480813557105,,12.620685135065571,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",481.6438289383856,4,,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",481.68086570647625,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",481.995332260172,16,,
Car 91,,,,22,,arrived,,arrived,483.2395735934274,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",483.24879302967787,13,,
Car 46,89.0,307904,2,,,done,,done charging,483.46542261552025,,,134.89564883798306
Car 92,,,,33,,arrived,,arrived,483.73486929712124,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",483.85646788965124,15,,
Car 73,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",484.12460889316617,16,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",484.58575636799804,14,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",484.7503895338487,16,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",484.8570104516559,4,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",485.24561620310385,13,,
Car 45,94.0,5,13,,,done,,done charging,485.51179022868706,,,33.65698085203282
Car 74,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",485.5371090867574,1,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",485.58191382118065,15,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",485.58785552460057,15,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",485.7104298204294,15,,
Car 85,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),485.7138641159486,,10.0,
Car 41,79.0,8,16,,,done,,done charging,486.0744540787968,,,358.99362911278075
Car 79,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),486.0744540787968,,16.228395619699427,
Car 93,,,,70,,arrived,,arrived,486.2122256226195,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",486.24708557307054,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",486.7541671932137,13,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",487.08516555156734,14,,
Car 69,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),487.54761093465515,,20.0,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",488.2395735934274,10,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",488.4204400219393,5,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",488.73486929712124,0,,
Car 94,,,,54,,arrived,,arrived,489.05525434746653,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",489.08243100688935,12,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",489.7724972788933,12,,
Car 95,,,,37,,arrived,,arrived,490.57306370942223,,,
Car 89,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),490.659012677868,,10.0,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",490.8663972995642,17,,
Car 93,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",491.2122256226195,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",491.95048717205503,10,,
Car 60,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",492.2719064624626,1,,
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",492.45000413589247,9,,
Car 71,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",492.6048911100372,10,,
Car 86,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",492.68575747346836,15,,
Car 84,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),492.7073340913821,,15.0,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",492.71068728937456,15,,
Car 76,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),492.813909908325,,25.0,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.8770082345563,3,,
Car 73,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",493.3173493307534,2,,
Car 96,,,,55,,arrived,,arrived,493.91741200917215,,,
Car 97,,,,37,,arrived,,arrived,494.0001650208517,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",494.05525434746653,0,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",494.0642598442313,14,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",494.07957881283454,17,,
Car 36,118.0,40,11,,,done,,done charging,494.447413821433,,,197.85603733348984
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",494.4732447465413,11,,
Car 63,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",494.4791864499612,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",495.38626301074544,6,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.4744436125843,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",495.57306370942223,13,,
Car 98,,,,62,,arrived,,arrived,495.76479715791226,,,
Car 44,102.0,308440,0,,,done,,done charging,495.9306368977096,,,136.73927737693603
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),495.9306368977096,,7.978836959627017,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",496.3580911028971,11,,
Car 99,,,,78,,arrived,,arrived,496.70526387083385,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.68421903451707,1,,
Car 59,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",497.7751734228589,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",498.14063441612035,5,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",498.40472640859423,12,,
Car 96,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",498.91741200917215,0,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",499.0001650208517,13,,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",499.25100075512654,1,,
Car 83,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),499.2556159599771,,20.0,
Car 75,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),499.8872615899044,,25.0,
Car 51,95.0,40,11,,,done,,done charging,500.42845577391495,,,54.2443812829848
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",500.76479715791226,11,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",500.7948286629296,5,,
Car 50,61.0,60,6,,,done,,done charging,500.84358279543625,,,252.3314454925788
Car 87,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",500.92051560465245,2,,
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),501.05071563020186,,25.0,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",501.2187607654243,5,,
Car 72,52.0,57,15,,,done,,done charging,501.33778602854835,,,188.070785792652
Car 90,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),501.33778602854835,,14.541513433223884,
Car 100,,,,73,,arrived,,arrived,501.52626991989746,,,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",501.70526387083385,5,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",501.7117455176726,14,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",501.8784979110556,6,,
Car 101,,,,18,,arrived,,arrived,502.1552143736835,,,
Car 82,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),502.480653556379,,20.0,
Car 68,51.0,31,7,,,done,,done charging,502.57607019797393,,,126.03040610102086
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",503.03813479569294,15,,
Car 102,,,,37,,arrived,,arrived,503.5427344134761,,,
Car 103,,,,117,,arrived,,arrived,503.9387299392164,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.8109311114776,3,,
Car 104,,,,50,,arrived,,arrived,504.9177910327019,,,
Car 105,,,,69,,arrived,,arrived,505.13679006751966,,,
Car 60,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",505.1663336829076,8,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.26701653113446,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",505.3838207012582,0,,
Car 60,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),505.43543235925614,,50.0,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",505.6569863246352,5,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",505.8068778362151,14,,
Car 54,80.0,73,5,,,done,,done charging,506.27556193582564,,,188.18082415496804
Car 100,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),506.27556193582564,,4.749292015928177,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",506.4652361071224,15,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",506.6052909414601,7,,
Car 71,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",506.8984864285679,6,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",507.1552143736835,0,,
Car 88,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),507.3086925404446,,20.0,
Car 78,48.0,308108,4,,,done,,done charging,508.0929513920637,,,138.47203364136507
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",508.0931388997149,5,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",508.5427344134761,13,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",508.78675278758,17,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.9387299392164,3,,
Car 106,,,,46,,arrived,,arrived,509.0977638204814,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",509.5559900697592,13,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",509.9177910327019,6,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",510.05860767550735,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",510.07455729304166,6,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",510.13679006751966,15,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.1866062987883,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",510.48253977800204,16,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",510.5306427126985,13,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",510.76982883641625,1,,
Car 107,,,,30,,arrived,,arrived,510.9294859842467,,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",512.1237201016429,16,,
Car 39,119.0,308108,4,,,done,,done charging,512.7196994440533,,,252.25969385824664
Car 108,,,,8,,arrived,,arrived,512.9663945486423,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",513.4942733286566,12,,
Car 57,90.0,308440,0,,,done,,done charging,513.5372651598786,,,46.13370440893304
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),513.5372651598786,,9.64247647073205,
Car 59,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",513.909569409469,12,,
Car 109,,,,22,,arrived,,arrived,513.9804734223835,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",514.0977638204814,7,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",514.2023561207805,0,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",514.920765337213,1,,
Car 110,,,,37,,arrived,,arrived,515.3474102239353,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",515.4502324803524,9,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",515.5508214130723,16,,
Car 47,104.0,57,15,,,done,,done charging,515.6843682026789,,,249.61167592511373
Car 105,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),515.6843682026789,,8.808003819696182,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",515.9294859842466,14,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",516.0078054997468,15,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",517.0210611560299,6,,
Car 111,,,,62,,arrived,,arrived,517.0555649645477,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",517.2461327745045,4,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",517.640966465033,16,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",517.9663945486423,5,,
Car 112,,,,51,,arrived,,arrived,518.0573739411425,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",518.3307227717634,12,,
Car 63,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",518.3332659769274,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",518.9796795824503,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",518.9804734223835,15,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",519.0930506373659,5,,
Car 59,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",519.7960848084437,8,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",519.8011654194659,13,,
Car 59,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),520.0651834847922,,59.99999999999994,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",520.3474102239353,13,,
Car 113,,,,78,,arrived,,arrived,520.5720049469701,,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",521.1162268951418,12,,
Car 70,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",521.2090565589596,15,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",521.3164605392302,1,,
Car 114,,,,85,,arrived,,arrived,521.4296194281587,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",521.4342814558727,7,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),521.4687011356832,,10.0,
Car 53,102.0,60,6,,,done,,done charging,521.8365914762085,,,193.9508670921604
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),521.8365914762085,,4.781026511660798,
Car 77,57.0,34,14,,,done,,done charging,522.0358732393756,,,26.91333970036788
Car 91,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",522.2257522300922,8,,
Car 58,93.0,308702,1,,,done,,done charging,522.3435672548177,,,58.59335319540732
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),522.3435672548177,,18.50173001066173,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",522.7102863846204,0,,
Car 61,74.0,86,9,,,done,,done charging,522.9194393853079,,,260.42476275724925
Car 87,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),522.9194393853079,,34.37870717175281,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",523.0573739411425,6,,
Car 52,108.0,73,5,,,done,,done charging,523.5134950902748,,,237.46549237048123
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),523.5134950902748,,7.696374342707145,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",523.5551804512945,9,,
Car 94,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",524.6830811814348,13,,
Car 97,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",524.7435618506596,1,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",525.0933908056967,16,,
