car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",478.6495093726647,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",479.03425286087577,2,,
Car 87,,,,60,,arrived,,arrived,479.16429964314545,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",479.16947728813375,1,,
Car 88,,,,39,,arrived,,arrived,479.6930343994267,,,
Car 89,,,,57,,arrived,,arrived,479.877856240081,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",480.1713331411761,13,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",480.25557914294694,11,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",480.6460310495215,2,,
Car 90,,,,28,,arrived,,arrived,480.7124841431497,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",481.0604845832973,1,,
Car 91,,,,7,,arrived,,arrived,481.5234653866508,,,
Car 81,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",481.869934721673,13,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",482.49955447369814,11,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",482.8052310071125,6,,
Car 92,,,,60,,arrived,,arrived,483.03022516048156,,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",484.09934105758845,14,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",484.16429964314545,14,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",484.3440451285439,13,,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",484.6930343994267,14,,
Car 52,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.78320009598013,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",484.877856240081,1,,
Car 93,,,,5,,arrived,,arrived,485.328993785599,,,
Car 35,116.0,308702,1,,,done,,done charging,485.51944216270033,,,262.52495816765685
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),485.51944216270033,,4.8069580195506205,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",486.010694588154,2,,
Car 94,,,,35,,arrived,,arrived,486.18416615612995,,,
Car 91,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",486.5234653866508,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",486.6588507163808,14,,
Car 59,53.0,5,5,,,done,,done charging,487.1601812814639,,,291.87087302836005
Car 93,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),487.1601812814639,,1.8311874958649241,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.5403858755072,3,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",488.03022516048156,14,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",488.2898392448998,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",488.5707611079509,12,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.9707152879809,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",489.01142140005385,1,,
Car 41,109.0,1,6,,,done,,done charging,489.2856767540945,,,194.59952929982626
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",489.42411013179975,2,,
Car 47,71.0,7,12,,,done,,done charging,489.87767026724083,,,327.91023622015854
Car 53,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),489.87767026724083,,44.71543479515498,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",490.1405243390436,6,,
Car 95,,,,56,,arrived,,arrived,490.2635853108669,,,
Car 96,,,,4,,arrived,,arrived,490.36536913944514,,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",490.5192455808152,11,,
Car 52,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",490.67160014436814,13,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",491.0334070904185,14,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",491.18416615612995,11,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",491.66808546255095,14,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",491.80934994791625,14,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",492.56460079306345,14,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",492.80401205707125,14,,
Car 97,,,,56,,arrived,,arrived,492.805632153916,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",492.9883088674794,14,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",493.18579472208137,6,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",493.58023264069595,9,,
Car 43,111.0,6,11,,,done,,done charging,493.72898413798504,,,195.74335520353986
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.78078770064207,11,,
Car 98,,,,7,,arrived,,arrived,493.8571992944665,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",494.234341469545,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.3353788266134,3,,
Car 99,,,,73,,arrived,,arrived,494.89565025241365,,,
Car 70,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),494.9351785783657,,30.0,
Car 49,93.0,8,13,,,done,,done charging,495.2306430288918,,,188.81132257447337
Car 52,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),495.2306430288918,,46.623674944903996,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",495.2635853108669,1,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.36536913944514,5,,
Car 54,81.0,8,13,,,done,,done charging,495.3846375572972,,,51.031920891441445
Car 100,,,,8,,arrived,,arrived,495.534723414201,,,
Car 100,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),495.534723414201,,0.0,
Car 50,87.0,1,6,,,done,,done charging,495.5706420435882,,,44.57383313613112
Car 91,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),496.0371742130408,,10.0,
Car 78,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),496.5012738969517,,20.0,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",496.580102451667,12,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",497.44615815803206,9,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.74879437025913,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",497.805632153916,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",498.1389931688878,11,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",498.229254471143,11,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",498.8571992944665,4,,
Car 101,,,,47,,arrived,,arrived,499.48257378400814,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",499.59900500817747,6,,
Car 102,,,,5,,arrived,,arrived,499.72272902754617,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",499.89565025241365,10,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",500.35269714498276,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",500.8753512023386,14,,
Car 69,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",500.9546588257047,10,,
Car 63,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",501.0418966354568,9,,
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",501.08401846010145,1,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",501.25376918783314,13,,
Car 103,,,,68,,arrived,,arrived,502.16159871479977,,,
Car 104,,,,38,,arrived,,arrived,502.37816644721084,,,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",502.48585252834965,6,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",502.6679859419113,13,,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",502.9095606027656,11,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",503.0124205518232,14,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",503.19672069819256,13,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",503.37403793826536,14,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",503.8885781924209,11,,
Car 105,,,,23,,arrived,,arrived,504.05424155736443,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",504.48257378400814,5,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",504.72272902754617,10,,
Car 106,,,,62,,arrived,,arrived,505.50042121761425,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",505.5195286298971,6,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",505.7384576793111,14,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",505.8051954011188,14,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",505.91608478131445,14,,
Car 107,,,,4,,arrived,,arrived,506.0143496595506,,,
Car 55,52.0,7,12,,,done,,done charging,506.28538364412316,,,329.14317389814084
Car 65,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),506.28538364412316,,39.090599711124526,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",506.5339114592474,13,,
Car 108,,,,62,,arrived,,arrived,506.64086815847634,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",507.16159871479977,1,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.37816644721084,5,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",507.6451874686935,2,,
Car 60,74.0,9,14,,,done,,done charging,507.70004200342316,,,118.27804678478897
Car 74,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),507.70004200342316,,31.903439065798352,
Car 58,76.0,308108,4,,,done,,done charging,507.86667620116094,,,129.3689439151663
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.1682314930747,5,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",508.35610501003663,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.67738138344214,3,,
Car 46,119.0,4,10,,,done,,done charging,508.80449894260806,,,131.70605267379972
Car 69,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),508.80449894260806,,39.5772588762423,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",509.05424155736443,11,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",509.1891371274528,14,,
Car 66,66.0,307904,2,,,done,,done charging,509.77884431378163,,,194.49240024093407
Car 109,,,,41,,arrived,,arrived,509.8398360666984,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",510.50042121761425,14,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",510.6111290759342,13,,
Car 73,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),510.9698717071529,,35.0,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",511.00527019538765,10,,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",511.0143496595506,6,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",511.64086815847634,14,,
Car 63,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",511.81565417186295,8,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",512.3254936003161,10,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",512.6371771397788,6,,
Car 48,118.0,9,14,,,done,,done charging,512.7220178832131,,,173.15604487774573
Car 95,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),512.7220178832131,,14.426728209661519,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",512.9651641896055,10,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",513.037687141428,10,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",513.2665664955989,1,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",513.3045111899714,9,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",513.3709081208565,7,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",513.4940915923953,12,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",513.9410075650062,6,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",514.0566315414627,13,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",514.0969866871728,1,,
Car 64,78.0,6,11,,,done,,done charging,514.0986331419122,,,155.83829843806083
Car 105,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),514.0986331419122,,5.875860595694917,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.8398360666984,0,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",515.2720513421982,11,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",515.6090416506795,1,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",515.6597094145973,6,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",515.8373365166007,11,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",516.2845070623747,1,,
Car 110,,,,8,,arrived,,arrived,516.3934587605235,,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",516.5031026571149,6,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",517.5246359988894,9,,
Car 111,,,,61,,arrived,,arrived,517.7706099830062,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",518.0764338953065,1,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",518.926087189816,0,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",519.3310331482543,2,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",519.3543859858042,2,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",519.9163542151648,9,,
Car 112,,,,8,,arrived,,arrived,520.0503222451944,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",520.1471979579476,1,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",521.0112594212138,2,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",521.0568011560268,9,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",521.3934587605235,14,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",521.8216798530188,13,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",521.9919994810824,1,,
Car 75,60.0,308108,4,,,done,,done charging,522.0778718628222,,,138.47203364136507
Car 113,,,,37,,arrived,,arrived,522.5668746729715,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",522.6535211402413,2,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",522.7706099830062,14,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",522.9502886940968,5,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",523.0993798260926,7,,
Car 68,52.0,308440,0,,,done,,done charging,523.7623913040106,,,337.10870225517994
Car 63,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",523.9330675817615,10,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",523.9979266976869,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",524.018238422459,6,,
Car 114,,,,57,,arrived,,arrived,524.2570053337276,,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),524.2570053337276,,0.0,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.9028594056444,5,,
Car 61,96.0,308440,0,,,done,,done charging,524.9582686477079,,,186.2715086920258
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),524.9582686477079,,15.680995714428093,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",524.9902109703792,6,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",525.0503222451944,14,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.2532695141512,2,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.489163183347,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.5208867095748,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",525.5302933859657,11,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",526.1390210758532,10,,
