car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1168.6609144234637,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1168.7158815394582,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1169.2844341966302,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2921991812093,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1170.0805661783493,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1170.3202257003618,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.7628125251138,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.8336606660034,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.4980740374963,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0680066830325,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.15988231075,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.5558253627735,4,,
Car 172,57.0,308108,4,,,done,,done charging,1176.8069233405322,,,342.7871476763331
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1176.8069233405322,,31.521640969166356,
Car 189,,,,81,,arrived,,arrived,1177.443983846269,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1178.2858697607273,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1178.3316328645967,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1178.423508492314,7,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1178.4306783277602,6,,
Car 156,109.0,308108,4,,,done,,done charging,1178.6231866454277,,,441.1413275065181
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1178.6231866454277,,32.60264276167936,
Car 161,78.0,308440,0,,,done,,done charging,1178.849806371697,,,401.9530609179015
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1178.849806371697,,18.49018848307719,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1179.2180977339308,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1179.5042336980935,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1180.8955252113801,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.1701481648968,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1181.4281269796725,7,,
Car 190,,,,41,,arrived,,arrived,1181.5513165020075,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.443983846269,3,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1183.0782952090256,7,,
Car 157,70.0,5,5,,,done,,done charging,1186.3992526247287,,,471.1640702720587
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1186.433774346461,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1186.5513165020075,0,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1186.6430745202467,4,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1186.7349501479641,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.7076100278332,6,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1188.7097300380308,4,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1189.6810796089849,,,
Car 160,76.0,1,6,,,done,,done charging,1189.9998720425556,,,403.6618772101498
Car 189,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1189.9998720425556,,11.086071621781002,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1190.647328803775,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.381404574232,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1191.4527085218472,4,,
Car 171,73.0,308702,1,,,done,,done charging,1192.6134368120302,,,326.62528984835353
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.937890556227,,15.0,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1192.9971124985761,4,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1193.245858920206,0,,
Car 191,,,,23,,arrived,,arrived,1194.0185002730468,,,
Car 191,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.0185002730468,,0.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1194.661769129406,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.9210057801552,4,,
Car 192,,,,52,,arrived,,arrived,1196.2212720765745,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.5611095289903,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.6450307557961,6,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1197.2501132037344,1,,
Car 193,,,,8,,arrived,,arrived,1197.30003787928,,,
Car 194,,,,78,,arrived,,arrived,1197.3909045804803,,,
Car 195,,,,45,,arrived,,arrived,1199.2822834921717,,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1199.5998968985355,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.2278289484468,0,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.2212720765745,2,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1201.5237901801145,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1202.30003787928,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1202.3909045804803,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1202.8512211487375,7,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1203.814167564895,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.2822834921717,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.0672425436217,3,,
Car 196,,,,30,,arrived,,arrived,1205.0867091870227,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1205.218952439873,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.6073179632538,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.411125637895,3,,
Car 166,99.0,2,7,,,done,,done charging,1208.6312551534397,,,181.94556477237415
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1208.6312551534397,,33.21430318858552,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.0867091870227,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1210.3308687251858,7,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",1210.4632290234595,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4721370534924,3,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.4915724490947,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.7850122589139,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1210.8551512366998,0,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1212.6747518194593,7,,
Car 168,64.0,2,7,,,done,,done charging,1212.7950007835111,,,759.8414669112246
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.9480878909474,1,,
Car 186,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1213.6423103808359,,35.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1213.7177705906522,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1215.7357632350565,5,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1217.094356849054,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3822592801741,3,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1218.8954648863123,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1218.9656038640983,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.423196685916,3,,
Car 159,106.0,307905,3,,,done,,done charging,1219.6580105210535,,,370.74208647868676
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.6580105210535,,22.012125059315167,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.9861934751093,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1221.0585405183458,6,,
Car 187,,,,,,gave_up,5,"no alternate charger available, gave up",1222.2728839480721,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1224.6868228674803,1,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1227.5889778750686,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1227.9154069069784,0,,
Car 197,,,,63,,arrived,,arrived,1228.7684055756922,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1229.2446555743688,4,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.9224703206305,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1233.7684055756922,1,,
Car 178,56.0,308108,4,,,done,,done charging,1234.6231866454277,,,519.2164786910533
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.6231866454277,,22.52715158009937,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1236.1909390772464,6,,
Car 177,70.0,307904,2,,,done,,done charging,1236.7851419399146,,,495.9432516059283
Car 184,59.0,308440,0,,,done,,done charging,1237.849806371697,,,356.88647617447367
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.849806371697,,24.377216154251528,
Car 198,,,,8,,arrived,,arrived,1239.1786825704605,,,
Car 199,,,,7,,arrived,,arrived,1239.6351390122936,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1239.9504369181163,1,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.77384981159,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1242.3235189331122,0,,
Car 175,100.0,1,6,,,done,,done charging,1242.6370916825863,,,348.58482994477515
Car 196,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1243.054868879531,,20.0,
Car 167,83.0,308702,1,,,done,,done charging,1243.7708851219463,,,590.4455512587695
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1243.7708851219463,,30.709995576431538,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1244.1786825704605,1,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1244.2799828262214,,25.0,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1244.6351390122936,6,,
Car 200,,,,47,,arrived,,arrived,1245.0084275898275,,,
Car 201,,,,124,,arrived,,arrived,1246.9381730458854,,,
Car 202,,,,24,,arrived,,arrived,1247.9786246909796,,,
Car 169,91.0,5,5,,,done,,done charging,1249.8980579946776,,,677.6750136384807
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1250.0084275898275,5,,
Car 203,,,,62,,arrived,,arrived,1250.4261316367574,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1250.4339715605106,6,,
Car 189,61.0,1,6,,,done,,done charging,1250.9998720425556,,,202.96976209242717
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1250.9998720425556,,8.513353539302443,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1251.9381730458854,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1252.7337959278805,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1252.9786246909796,5,,
Car 200,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1253.5635409472475,,5.0,
Car 204,,,,55,,arrived,,arrived,1254.5866282531033,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1255.4261316367574,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.5866282531033,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1260.0486256732838,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.7130232707812,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1260.844248555279,6,,
Car 188,68.0,308702,1,,,done,,done charging,1260.937890556227,,,344.4659776306252
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1261.5337380483995,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.615985198078,3,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1262.6970808805017,,5.0,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1266.8796113796423,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.9028768321018,3,,
Car 205,,,,27,,arrived,,arrived,1270.7113031002543,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1271.1233002655495,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.5364050514293,3,,
Car 186,58.0,2,7,,,done,,done charging,1271.6423103808359,,,641.894643394892
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.0909213588666,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1272.166503013666,4,,
Car 176,96.0,308108,4,,,done,,done charging,1272.8069233405322,,,546.1989280284025
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.974679756509,,20.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1275.7113031002543,5,,
Car 183,110.0,308440,0,,,done,,done charging,1275.8525250978325,,,239.3463974609693
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1276.8000312329934,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1279.0592550515642,0,,
Car 206,,,,29,,arrived,,arrived,1279.9510319918766,,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.9510319918766,,0.0,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1280.688972859918,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.42740885776,3,,
Car 197,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1282.2917572598774,,35.0,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1283.0062216259348,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1284.2664164576743,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1286.691035039324,6,,
Car 207,,,,18,,arrived,,arrived,1288.68196467564,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1289.6164383620312,4,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1292.8972254322655,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.68196467564,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1294.8235997681413,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1295.149914408977,7,,
Car 194,52.0,307904,2,,,done,,done charging,1296.2799828262214,,,593.6495001325358
Car 196,54.0,1,6,,,done,,done charging,1297.054868879531,,,345.43950838629104
Car 190,78.0,307905,3,,,done,,done charging,1297.6580105210535,,,617.91058308308
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1298.0184521745334,,5.0,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.5375767326227,4,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1301.977897405079,7,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.1600872670347,3,,
Car 205,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1304.4237134485988,,20.0,
Car 195,68.0,308440,0,,,done,,done charging,1305.849806371697,,,345.07559708912817
Car 191,113.0,5,5,,,done,,done charging,1307.0185002730468,,,221.2671675559766
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1307.140361132582,,,
Car 208,,,,63,,arrived,,arrived,1307.3481258612167,,,
Car 208,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1307.3481258612167,,0.0,
Car 209,,,,74,,arrived,,arrived,1308.0494141338015,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1308.5806818050382,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1308.6427932094598,4,,
Car 204,50.0,308702,1,,,done,,done charging,1312.6970808805017,,,286.5866479561649
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0494141338015,3,,
Car 200,60.0,5,5,,,done,,done charging,1313.5635409472475,,,288.43385010911777
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1315.2455776094191,,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1316.7937976247633,,35.0,
Car 210,,,,46,,arrived,,arrived,1318.2994373389295,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1318.3130403153657,6,,
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1319.519230708307,,10.0,
Car 182,111.0,2,7,,,done,,done charging,1319.6312551534397,,,440.3204605583872
Car 193,86.0,308108,4,,,done,,done charging,1320.6231866454277,,,556.0036556422274
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1323.2994373389295,5,,
Car 199,73.0,1,6,,,done,,done charging,1323.9998720425556,,,160.30575938856296
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1326.8545506963494,,5.0,
Car 197,47.0,2,7,,,done,,done charging,1329.2917572598774,,,718.2609458049867
Car 211,,,,30,,arrived,,arrived,1343.750309704167,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1343.750309704167,,0.0,
Car 212,,,,124,,arrived,,arrived,1344.0832090720621,,,
Car 206,65.0,308440,0,,,done,,done charging,1344.9510319918766,,,191.96654931790627
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1344.9510319918766,,0.8678229198144436,
Car 198,78.0,308108,4,,,done,,done charging,1351.974679756509,,,556.0036556422274
Car 192,118.0,308702,1,,,done,,done charging,1361.7708851219463,,,549.1228224508654
Car 213,,,,2,,arrived,,arrived,1363.487919938053,,,
Car 213,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1363.487919938053,,0.0,
Car 207,68.0,307904,2,,,done,,done charging,1366.0184521745334,,,278.2164119235254
Car 214,,,,57,,arrived,,arrived,1376.8078203878936,,,
Car 205,75.0,307905,3,,,done,,done charging,1379.4237134485988,,,617.3280747469338
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1381.8078203878936,1,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1384.918273015292,,5.0,
Car 215,,,,54,,arrived,,arrived,1387.6223020378718,,,
Car 216,,,,26,,arrived,,arrived,1390.2002195983137,,,
Car 208,84.0,5,5,,,done,,done charging,1391.3481258612167,,,147.52671189997855
Car 212,47.0,308440,0,,,done,,done charging,1391.9510319918766,,,54.93268712686712
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1391.9510319918766,,4.328729954004757,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1395.2002195983137,5,,
Car 203,79.0,308702,1,,,done,,done charging,1395.7937976247633,,,450.69484581953367
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1398.7553329557336,,5.0,
Car 210,82.0,5,5,,,done,,done charging,1408.8545506963494,,,188.5979039560139
Car 211,67.0,308440,0,,,done,,done charging,1410.750309704167,,,135.6181282481665
Car 213,49.0,2,7,,,done,,done charging,1412.487919938053,,,49.4834499503244
Car 209,112.0,1,6,,,done,,done charging,1431.519230708307,,,363.1727190043942
