car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",483.52906984520655,0,,
Car 25,109.0,307904,2,,,done,,done charging,483.77266274419367,,,658.5039604050388
Car 66,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),483.77266274419367,,13.607941335164696,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",483.83714009829947,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",483.88229773309723,11,,
Car 54,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",484.28965013580944,2,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",484.9884972164326,7,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",485.3425477670236,8,,
Car 39,84.0,6,11,,,done,,done charging,486.5557903479988,,,290.66103614831763
Car 56,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),486.5557903479988,,23.21094898213886,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",487.23290412334677,10,,
Car 28,120.0,308702,1,,,done,,done charging,487.2533975883484,,,94.36390151276416
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),487.2533975883484,,14.965629329282251,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.06406940559964,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.36739785124445,3,,
Car 43,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",489.35237170235735,7,,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",489.46881943312343,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",489.7415485653875,10,,
Car 75,,,,37,,arrived,,arrived,490.22095181134085,,,
Car 62,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",490.30229523618823,8,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",492.3922534557194,11,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.6143343742688,3,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",492.69760083405936,1,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",493.29993887208263,4,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",493.3276955871637,11,,
Car 44,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",493.62887171111,10,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.6310240328085,6,,
Car 76,,,,28,,arrived,,arrived,493.93056768378085,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",494.09940957424607,10,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.22095181134085,5,,
Car 52,52.0,308108,4,,,done,,done charging,495.5953056978536,,,240.73257720431047
Car 63,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),495.5953056978536,,25.69258242581168,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",495.6299486137755,0,,
Car 77,,,,15,,arrived,,arrived,496.15676864648526,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",496.2948996786539,6,,
Car 48,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.7114577958521,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.7935036715828,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",497.8779605558329,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",498.93056768378085,11,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.2065502282653,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",499.83721442574983,0,,
Car 62,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",500.0971638723093,7,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",500.8080534614578,6,,
Car 43,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",500.86215782913416,9,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",501.10935185972886,1,,
Car 77,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",501.15676864648526,7,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",501.66871665724386,8,,
Car 48,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",502.5998578442401,0,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",502.60936529686825,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",503.0571298531469,6,,
Car 78,,,,115,,arrived,,arrived,503.61598118267483,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",504.0841509487742,8,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",504.4274371141712,2,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",505.0949502766533,6,,
Car 79,,,,81,,arrived,,arrived,505.565440781289,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",505.9811343572393,11,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",507.1288658283742,7,,
Car 80,,,,22,,arrived,,arrived,507.5479039146401,,,
Car 43,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",507.6891490161629,4,,
Car 44,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",507.869431590827,7,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",508.09909867263366,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",508.61598118267483,1,,
Car 58,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",509.2633202460882,8,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",509.6644652171488,11,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",510.1162661360204,11,,
Car 81,,,,12,,arrived,,arrived,510.134313506009,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.565440781289,3,,
Car 82,,,,46,,arrived,,arrived,510.82629979125824,,,
Car 83,,,,67,,arrived,,arrived,511.1206970113801,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",511.46358529336493,7,,
Car 62,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",511.6069499990861,9,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",511.77789628572106,8,,
Car 84,,,,84,,arrived,,arrived,512.3770469069867,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.5479039146401,11,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",512.6665547732621,4,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",512.6719832637425,4,,
Car 85,,,,47,,arrived,,arrived,512.8797785679749,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",513.1570411547073,9,,
Car 86,,,,64,,arrived,,arrived,513.6814718867028,,,
Car 87,,,,67,,arrived,,arrived,514.6676884680721,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",514.7692171287315,2,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",514.8995606992439,,,
Car 54,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",514.9181170984946,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.134313506009,3,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",515.1496653460921,2,,
Car 88,,,,66,,arrived,,arrived,515.5910238228034,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",515.8262997912582,10,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",515.8290669628531,6,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",516.1206970113801,10,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.384746387469,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.423782911093,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",516.7264338100733,11,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",517.2386430596956,8,,
Car 84,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",517.3770469069867,7,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",517.8797785679749,5,,
Car 62,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",518.4339411861148,10,,
Car 40,120.0,6,11,,,done,,done charging,518.5376617759467,,,195.74335520353986
Car 74,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),518.5376617759467,,24.252864651073537,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",518.6814718867028,4,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",519.2693391732213,6,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",519.6676884680721,10,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",519.8815770582976,0,,
Car 58,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",520.0972863958085,7,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",520.3979396875731,6,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.523362754702,2,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",520.5910238228034,11,,
Car 44,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",521.1563128243063,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",521.6483725690331,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",521.687409092657,6,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.7164349034929,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",522.0352573557944,11,,
Car 89,,,,6,,arrived,,arrived,522.2029253162301,,,
Car 60,67.0,308440,0,,,done,,done charging,522.3489497667106,,,144.90654047807305
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",522.9733714201417,9,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.0643219527608,3,,
Car 61,68.0,91,9,,,done,,done charging,523.2548363686135,,,88.80173619298226
Car 48,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),523.2548363686135,,53.096952516663976,
Car 51,71.0,3,8,,,done,,done charging,523.2770498662195,,,260.2094893179926
Car 71,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),523.2770498662195,,29.675700912808793,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.4743495845515,3,,
Car 75,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),524.0501080471504,,20.0,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.1754155816748,5,,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.2040380940155,4,,
Car 90,,,,10,,arrived,,arrived,524.4302047099918,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.4698128017967,5,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",525.284256286662,9,,
Car 47,79.0,5,5,,,done,,done charging,525.8734670638423,,,458.0149343516917
Car 85,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),525.8734670638423,,9.438575138447504,
Car 34,92.0,1,6,,,done,,done charging,525.9329313713706,,,529.8504381737437
Car 81,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),525.9329313713706,,14.328801290856177,
Car 91,,,,4,,arrived,,arrived,526.231388389848,,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",526.4279032252714,4,,
Car 37,95.0,1,6,,,done,,done charging,526.6844158903441,,,550.061016359126
Car 77,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),526.6844158903441,,19.5636972261633,
Car 69,53.0,308440,0,,,done,,done charging,526.8266943606338,,,132.81305867336218
Car 65,47.0,4,10,,,done,,done charging,526.9288476275067,,,315.95442586585966
Car 87,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),526.9288476275067,,8.912043369017965,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",526.9435456512222,2,,
Car 92,,,,7,,arrived,,arrived,527.0193139569234,,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",527.2029253162301,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",527.8935994855984,1,,
Car 57,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",528.072609209416,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",528.3279481343249,11,,
Car 93,,,,35,,arrived,,arrived,528.5483940523487,,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),528.5483940523487,,0.0,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",528.7379757661156,6,,
Car 64,54.0,308702,1,,,done,,done charging,528.9126632359475,,,403.9345218681997
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.0294957693334,3,,
Car 94,,,,73,,arrived,,arrived,529.2291547155289,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.4302047099918,5,,
Car 67,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",529.8003626071704,10,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.0411191419523,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",530.0638156300628,0,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",530.3519408444981,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",530.3582128501847,0,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",530.3858924589246,5,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",530.8068224939747,2,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.231388389848,5,,
Car 58,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",531.6070725225853,4,,
Car 95,,,,58,,arrived,,arrived,531.617386735233,,,
Car 45,110.0,4,10,,,done,,done charging,531.7744978380144,,,131.70605267379972
Car 62,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),531.7744978380144,,44.099996772182635,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",532.0193139569234,6,,
Car 86,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=1)",532.494667969743,6,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",533.0306876252306,9,,
Car 96,,,,1,,arrived,,arrived,533.1707748495605,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",533.828016240955,6,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",534.2291547155289,5,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",534.2931219508974,7,,
Car 44,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",534.649191624789,4,,
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),534.7575292878832,,24.999999999999943,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",534.944166159057,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.2682298896816,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",535.3047453235164,1,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",535.3186047583798,8,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",535.5196088049338,2,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",536.617386735233,4,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",536.668969204405,9,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",537.119788438236,1,,
Car 97,,,,60,,arrived,,arrived,537.1480432960961,,,
Car 98,,,,32,,arrived,,arrived,537.4269768876136,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",538.1707748495605,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",538.2098569225445,9,,
Car 99,,,,49,,arrived,,arrived,538.9245982523121,,,
Car 100,,,,4,,arrived,,arrived,538.9912630385804,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.312955508606,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",539.5204718333509,9,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",539.5823953361928,9,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",539.8706934478829,7,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",540.1175547639169,1,,
Car 54,,,,,,gave_up,9,"no alternate charger available, gave up",540.2410993083116,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",540.4584973086172,2,,
