car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,32,,arrived,,arrived,516.6676468424102,,,
Car 42,91.0,91,8,,,done,,done charging,518.2739464481308,,,95.48681310494425
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",518.303643174421,2,,
Car 72,,,,58,,arrived,,arrived,518.3230522714098,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.0538520908243,3,,
Car 56,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",519.9419018911987,4,,
Car 63,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",520.0134699829899,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",520.3579058702046,0,,
Car 73,,,,32,,arrived,,arrived,520.4474846372271,,,
Car 39,96.0,308702,1,,,done,,done charging,521.0102158486172,,,99.80849291607737
Car 70,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),521.0102158486172,,4.476914948320996,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",521.3828491502945,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",521.556925158744,6,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",521.6676468424102,2,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",522.2358944556843,4,,
Car 74,,,,33,,arrived,,arrived,522.3280957649802,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.7871414728274,3,,
Car 51,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),522.9353869495671,,34.99999999999994,
Car 72,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",523.3230522714098,4,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",523.8423302238597,6,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",524.3174782723884,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.4934967357416,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",525.4474846372271,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",525.5187732601951,6,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",526.5446862911579,1,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",526.9048294610781,2,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",527.0999826424674,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",527.3280957649802,2,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",527.7631155516854,1,,
Car 52,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",527.8742437795612,9,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",528.0507676543915,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",529.7571229173057,7,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",529.925836671369,8,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",530.0872739466438,2,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",530.5236686653298,9,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",530.6369575804752,8,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.7193366491878,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.0041343413035,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",531.8773997852747,9,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.0946830223986,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",533.5579372646256,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",534.2569580473329,9,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",534.67629637358,2,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",535.2104352698658,,,
Car 41,109.0,1,6,,,done,,done charging,535.722776277667,,,194.59952929982626
Car 60,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),535.722776277667,,24.924951307201354,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",535.9829628307518,6,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",536.2677605228675,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.6645832638734,3,,
Car 75,,,,7,,arrived,,arrived,537.0553671894112,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",537.13624835445,6,,
Car 76,,,,12,,arrived,,arrived,537.4995544736981,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",538.0685645729557,4,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",538.3583092039627,4,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.5934069612752,3,,
Car 44,56.0,2,7,,,done,,done charging,539.4955306305103,,,542.2651843605075
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",539.6270453539702,9,,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",539.6697374504733,8,,
Car 77,,,,75,,arrived,,arrived,539.6930343994268,,,
Car 78,,,,60,,arrived,,arrived,539.877856240081,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",539.9427624214052,9,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.8661499349006,3,,
Car 79,,,,66,,arrived,,arrived,541.1019969190407,,,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",541.3576348150501,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",541.9282094454375,6,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",542.0553671894112,6,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",542.1891532236932,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.4995544736981,3,,
Car 66,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",542.6378002777175,7,,
Car 43,111.0,3,9,,,done,,done charging,543.1831916258708,,,250.00603750409743
Car 77,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),543.1831916258708,,3.490157226444012,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",543.8570331428392,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",544.1151205750928,2,,
Car 66,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),544.4647914647462,,24.999999999999943,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",544.6713489729149,8,,
Car 63,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",544.7374695401639,8,,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",544.877856240081,6,,
Car 61,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",545.0909241970533,7,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",545.1000776933242,2,,
Car 80,,,,77,,arrived,,arrived,545.2043468657304,,,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",546.1019969190407,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",546.1297761164647,4,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",546.8807790502149,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",547.7631806552622,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",547.7718767326337,6,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",548.1343998383788,1,,
Car 50,87.0,307904,2,,,done,,done charging,548.7999360435574,,,99.11480165800255
Car 72,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),548.7999360435574,,22.510004788912624,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",549.9067466803707,7,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",550.2043468657304,4,,
Car 36,64.0,2,7,,,done,,done charging,550.9496093505222,,,576.2813878961581
Car 54,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),550.9496093505222,,43.781134552032995,
Car 53,56.0,1,6,,,done,,done charging,550.9636190774677,,,316.20382046513475
Car 76,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),550.9636190774677,,11.9942480292641,
Car 55,52.0,308440,0,,,done,,done charging,551.376143100139,,,297.28972477152263
Car 52,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",551.7871508603719,7,,
Car 67,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",551.8817606559959,0,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",552.4871151088594,8,,
Car 56,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",552.8028321762944,5,,
Car 81,,,,37,,arrived,,arrived,552.805632153916,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",552.8674209418269,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",553.4835634501741,8,,
Car 40,75.0,5,5,,,done,,done charging,554.0092734327422,,,400.77839472189993
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),554.0092734327422,,1.2036412788262396,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",554.053083025978,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",554.6522459627168,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",555.7118223898013,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.2784274153939,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",556.6007103238301,4,,
Car 63,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",556.8548829500625,7,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",557.547097980728,2,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",557.8974905899529,6,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",558.0557263566899,2,,
Car 52,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",558.6141420474006,4,,
Car 67,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),558.8826033532382,,30.0,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",559.4702053417861,8,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",559.6358065349185,5,,
Car 82,,,,31,,arrived,,arrived,559.7227290275462,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",559.9983296406637,5,,
Car 57,,,,,,gave_up,8,"no alternate charger available, gave up",560.3105546372028,,,
Car 83,,,,15,,arrived,,arrived,560.8318891122785,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",561.255030362676,8,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",561.542053596958,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.9016759511219,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",562.608196383398,9,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",563.2034947237893,8,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",563.6818741370912,5,,
Car 84,,,,14,,arrived,,arrived,564.1302181178803,,,
Car 46,119.0,5,5,,,done,,done charging,564.4835211051554,,,148.86565000518124
Car 56,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),564.4835211051554,,49.88519525794891,
Car 65,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",564.6045285187579,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",564.7227290275462,2,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",565.2169264473598,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",565.8318891122785,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.8422028047573,3,,
Car 85,,,,90,,arrived,,arrived,566.0143496595506,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.5618593713212,3,,
Car 86,,,,16,,arrived,,arrived,566.6408681584763,,,
Car 59,,,,,,gave_up,8,"no alternate charger available, gave up",566.6806170248672,,,
Car 68,52.0,308702,1,,,done,,done charging,566.7880091422903,,,150.86806658959517
Car 70,46.0,308702,1,,,done,,done charging,567.0102158486172,,,146.74188595030165
Car 87,,,,60,,arrived,,arrived,567.0780002519625,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",567.165302132686,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",567.7482439898994,9,,
Car 62,,,,,,gave_up,8,"no alternate charger available, gave up",568.0820215497048,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",568.5534429980836,9,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.1302181178803,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",570.0411833729952,4,,
Car 61,,,,,,gave_up,8,"no alternate charger available, gave up",570.4139064068703,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",571.0143496595506,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",571.1058289863214,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",571.6408681584763,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",571.7794993179608,9,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",571.8254855528853,9,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",572.0780002519625,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.0592165264394,3,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",574.4036900543101,8,,
Car 88,,,,39,,arrived,,arrived,574.4661555047479,,,
Car 86,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),574.7513207858748,,5.0,
Car 89,,,,57,,arrived,,arrived,575.0483895982362,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.1683766111718,3,,
Car 90,,,,28,,arrived,,arrived,575.4155425273916,,,
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),575.4155425273916,,0.0,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",575.6877719789381,5,,
Car 63,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",577.1747529375739,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",577.8413408465793,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",577.8925628639547,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.4667056167735,3,,
Car 73,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",578.5822101396197,7,,
Car 75,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",579.0338103662345,9,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",579.0510859654783,7,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",579.3228427080035,1,,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",579.4661555047479,6,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",580.0483895982362,1,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",580.3489366689957,8,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",580.4320027927358,6,,
Car 58,76.0,91,8,,,done,,done charging,581.4573572392412,,,263.1762221613567
Car 69,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),581.5211034642086,,35.0,
Car 51,59.0,91,8,,,done,,done charging,581.9353869495671,,,590.9539392410256
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",582.9119664016829,2,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",583.2889873268055,7,,
Car 71,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",583.574992988873,8,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",583.7303317983376,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",584.4441252465385,2,,
Car 48,118.0,308440,0,,,done,,done charging,584.4700649274264,,,355.17279174772494
Car 64,78.0,307905,3,,,done,,done charging,585.5521128847968,,,201.90547756079454
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.3986958785861,3,,
Car 91,,,,7,,arrived,,arrived,586.4775000606687,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",586.6381931856772,1,,
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),586.6623220601501,,25.0,
Car 74,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),587.4663500788943,,35.0,
