car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",623.6998797722698,14,,
Car 225,,,,14,,arrived,,arrived,623.8017706398542,,,
Car 139,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",623.9430898684766,15,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.9706282332805,3,,
Car 204,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",624.0334280653785,19,,
Car 226,,,,24,,arrived,,arrived,624.1090093327526,,,
Car 161,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",624.5470333266608,5,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",625.11001949903,21,,
Car 215,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",625.2335588055797,2,,
Car 150,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",625.3181020280622,12,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",625.6697988708961,2,,
Car 157,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",625.6727476566408,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",625.9150402233195,17,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",625.9869933742984,11,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",626.0499177780877,12,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",626.2677332670316,15,,
Car 99,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",626.3619493955254,9,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.3749629093704,3,,
Car 124,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",626.4367353314617,20,,
Car 187,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",626.4471463090852,2,,
Car 216,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",626.498400875142,20,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",626.6866303107287,2,,
Car 137,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",626.896482209735,7,,
Car 104,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),626.9368096205935,,99.99999999999994,
Car 189,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",627.0849985976442,18,,
Car 227,,,,6,,arrived,,arrived,627.1786910890748,,,
Car 212,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",627.3311243970929,21,,
Car 128,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",627.459787584918,9,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",627.8752694190335,2,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",628.3098217921845,4,,
Car 179,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",628.4700700913546,7,,
Car 192,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",628.6690437755287,18,,
Car 223,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",628.7234034878303,4,,
Car 225,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",628.8017706398542,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",629.1090093327526,19,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",629.2342544148446,0,,
Car 202,50.0,7,12,,,done,,done charging,629.376195785139,,,61.257881433004776
Car 203,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),629.376195785139,,34.84604909469215,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",629.8584696832511,12,,
Car 217,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",630.1001279329622,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",630.1594617045752,2,,
Car 121,45.0,5,5,,,done,,done charging,630.3017069190504,,,477.5408608663005
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),630.3017069190504,,72.40503609979925,
Car 139,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",630.3220749230678,12,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",630.3632880287449,19,,
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",630.7561515180693,10,,
Car 100,94.0,6,11,,,done,,done charging,630.8037711064663,,,331.32451996392444
Car 180,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),630.8037711064663,,49.48767912101141,
Car 115,98.0,12,17,,,done,,done charging,631.0245816475402,,,276.6775124106802
Car 174,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),631.0245816475402,,58.33895507343084,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",631.6168648589517,10,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",631.6385890909345,20,,
Car 228,,,,51,,arrived,,arrived,631.7007586115876,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",631.7600134128346,1,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",632.1786910890748,16,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",632.2757653272489,15,,
Car 221,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",632.3533186805747,16,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.8127512174697,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",633.1143745949448,12,,
Car 99,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",633.1889405825541,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",633.2764552070167,13,,
Car 112,45.0,1,6,,,done,,done charging,633.3137315217505,,,595.0696088274275
Car 172,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),633.3137315217505,,58.44782205499416,
Car 158,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",633.349979063314,4,,
Car 209,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",633.4790725659028,11,,
Car 186,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",633.5666063042606,11,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.9944831093555,3,,
Car 206,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",634.0609187691041,8,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.0651229803541,3,,
Car 204,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",634.5706668444898,11,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.7718305475446,3,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",634.9126061921437,12,,
Car 168,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",634.9538038494029,4,,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",634.9659053407752,5,,
Car 218,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",634.9694581593044,14,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.0113145491881,3,,
Car 81,71.0,2,7,,,done,,done charging,635.0553959388105,,,800.4869164080991
Car 137,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),635.0553959388105,,91.64912760229868,
Car 189,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",635.3033107148278,11,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",635.3857328232608,16,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",635.3961651017194,21,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",635.4029263718489,2,,
Car 198,64.0,91,9,,,done,,done charging,635.6543878100568,,,102.33951502200442
Car 128,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),635.6543878100568,,91.0771868152404,
Car 226,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",635.7034037946178,18,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.3493152658957,3,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",636.478603383468,8,,
Car 212,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",636.5204742044658,15,,
Car 228,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",636.7007586115876,12,,
Car 192,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",636.8873558927123,11,,
Car 214,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",636.9576824906101,12,,
Car 216,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",637.0403459693196,15,,
Car 124,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",637.3052654375624,7,,
Car 211,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",637.4844362183941,19,,
Car 184,58.0,11,16,,,done,,done charging,637.6640311602038,,,185.43368344284485
Car 227,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),637.6640311602038,,8.320943937675679,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.6793203448522,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",637.6823876320447,13,,
Car 229,,,,52,,arrived,,arrived,637.9853255950981,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",638.0763773990337,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",638.3019791502654,13,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",638.5768910891115,21,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",638.5870787453587,6,,
Car 230,,,,67,,arrived,,arrived,638.9559254937692,,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",639.0287327587304,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",639.2581092909196,18,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",639.3287491619182,12,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",639.870466040233,6,,
Car 221,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",639.8832412484073,21,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",640.0354567291087,14,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",640.0388134831628,18,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",640.2749407307522,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",640.3993522656351,20,,
Car 231,,,,79,,arrived,,arrived,640.7109003145181,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",640.8543053891632,13,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",641.2118231466364,15,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",641.2929881235575,9,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",641.4825762784736,8,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",641.5043695155209,1,,
Car 222,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",641.5749355275742,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",641.6129414474598,10,,
Car 126,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",641.9427232391865,17,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",641.9448923988768,5,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",642.7814835982758,9,,
Car 225,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",642.8409173894415,16,,
Car 205,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",642.89127620389,19,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",642.8950055634533,10,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",642.9429465264162,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",642.9853255950981,12,,
Car 232,,,,42,,arrived,,arrived,643.0394485986623,,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",643.3614749403818,0,,
Car 233,,,,39,,arrived,,arrived,643.5332613276787,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.7276106103084,3,,
Car 226,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",643.9217159118014,11,,
Car 230,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",643.9559254937692,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",644.2825677919751,17,,
Car 206,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 19 (fid=14)",644.3422678650828,19,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",645.5075025267024,2,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",645.6177555716644,15,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.7109003145181,3,,
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",645.7951060756568,4,,
Car 212,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",645.8215060268353,19,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",645.9061557610332,15,,
Car 98,120.0,10,15,,,done,,done charging,645.9196005868921,,,495.1467673913905
Car 154,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),645.9196005868921,,83.32879238566437,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",646.1077231240955,0,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",646.2373470898851,15,,
Car 221,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",646.3169879813408,13,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",646.5174873538172,9,,
Car 165,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",646.9242784054289,8,,
Car 150,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",647.2523609198741,9,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",647.3353557616803,2,,
Car 214,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",647.4949212697213,11,,
Car 234,,,,8,,arrived,,arrived,647.5404918711391,,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",647.69176830198,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",647.8332924472649,13,,
Car 211,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",648.0216749975053,11,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",648.0394485986623,18,,
Car 233,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",648.5332613276787,20,,
Car 216,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",648.7239597018181,11,,
Car 167,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",648.7896733287829,15,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",648.8661304556292,17,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",648.9912367918724,6,,
Car 195,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",649.0848358721339,7,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",649.1491369193576,17,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.1541279394642,3,,
Car 179,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",649.2112862499263,4,,
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",649.274664122375,11,,
Car 235,,,,3,,arrived,,arrived,649.363884631885,,,
Car 99,,,,,,gave_up,20,"no alternate charger available, gave up",649.6396448577689,,,
Car 229,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",649.909764483316,2,,
Car 213,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",650.3254083520974,1,,
Car 191,86.0,91,9,,,done,,done charging,650.8643838010187,,,114.34604900940923
Car 124,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),650.8643838010187,,107.51990526017278,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",650.9664279747693,17,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",650.9745264960821,0,,
Car 215,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",651.053154142765,20,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",651.1200228644583,13,,
