car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",426.6018076797323,2,,
Car 109,,,,28,,arrived,,arrived,427.02805759251106,,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",427.1835222566892,19,,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",427.36272242508153,0,,
Car 110,,,,46,,arrived,,arrived,427.4337098654659,,,
Car 55,66.0,5,5,,,done,,done charging,427.8584295020024,,,148.86565000518124
Car 96,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),427.8584295020024,,9.984137059687214,
Car 51,87.0,2,7,,,done,,done charging,427.87763562426903,,,158.8734427914548
Car 57,63.0,91,9,,,done,,done charging,427.94237929179883,,,92.62963517493255
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",428.4830566295899,5,,
Car 111,,,,17,,arrived,,arrived,428.78150933473825,,,
Car 48,102.0,1,6,,,done,,done charging,428.8781742861342,,,87.08299239818483
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",429.2171809168614,20,,
Car 84,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",429.8352014845314,0,,
Car 98,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",430.1447805252403,27,,
Car 112,,,,5,,arrived,,arrived,430.16547636584806,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",430.4856876665281,6,,
Car 113,,,,37,,arrived,,arrived,430.4891690670865,,,
Car 52,76.0,308108,4,,,done,,done charging,430.7935525567515,,,133.51194051660465
Car 114,,,,4,,arrived,,arrived,430.81907409178126,,,
Car 114,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),430.81907409178126,,0.0,
Car 43,114.0,308440,0,,,done,,done charging,430.9369970956002,,,46.13370440893304
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),430.9369970956002,,8.101303065061927,
Car 106,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",431.03645121296574,14,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",431.055274471338,22,,
Car 53,79.0,10,15,,,done,,done charging,431.05616652956684,,,26.679364814732487
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",431.0900131624502,23,,
Car 115,,,,17,,arrived,,arrived,431.0983164838463,,,
Car 95,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",431.4819933385158,23,,
Car 98,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),431.62630868017396,,10.0,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",431.71750377462246,24,,
Car 44,112.0,14,19,,,done,,done charging,431.7362689002342,,,38.48174547310444
Car 102,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),431.7362689002342,,9.133433460224012,
Car 116,,,,85,,arrived,,arrived,431.96134742802377,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),431.96134742802377,,0.0,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",432.02805759251106,19,,
Car 94,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",432.3589071512152,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",432.4337098654659,22,,
Car 117,,,,117,,arrived,,arrived,432.63459059319877,,,
Car 117,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),432.63459059319877,,0.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",432.79166124105285,3,,
Car 101,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),433.0552874226169,,10.0,
Car 118,,,,29,,arrived,,arrived,433.2276322120697,,,
Car 119,,,,36,,arrived,,arrived,433.249756278979,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",433.78150933473825,22,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",433.8968771079521,10,,
Car 66,47.0,18,23,,,done,,done charging,434.03378639786933,,,26.578098057343258
Car 115,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),434.03378639786933,,2.935469914023031,
Car 87,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),434.2433226468447,,15.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",434.3714566779779,13,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",434.55831203354023,16,,
Car 120,,,,2,,arrived,,arrived,434.5821373237114,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),434.5821373237114,,0.0,
Car 121,,,,115,,arrived,,arrived,435.0412403571067,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",435.16547636584806,10,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",435.4891690670865,5,,
Car 122,,,,62,,arrived,,arrived,435.5951933875699,,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",436.42458463536394,27,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",436.5093263457712,24,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",437.2799537722535,25,,
Car 105,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),437.30682461759756,,10.0,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",437.4473707758321,24,,
Car 61,54.0,11,16,,,done,,done charging,437.70244341218086,,,165.6237924183313
Car 122,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),437.70244341218086,,2.1072500246109485,
Car 110,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",437.80302002949185,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",437.8318787566719,25,,
Car 95,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",438.0994438108612,19,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",438.2276322120697,22,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",438.249756278979,19,,
Car 99,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",438.272151353306,0,,
Car 58,73.0,6,11,,,done,,done charging,438.3894616717356,,,155.83829843806083
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",439.1508194987642,27,,
Car 46,120.0,21,26,,,done,,done charging,439.2032762803527,,,159.49760338783287
Car 85,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",439.75912601103903,15,,
Car 123,,,,10,,arrived,,arrived,439.95216895317935,,,
Car 123,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),439.95216895317935,,0.0,
Car 121,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.0412403571067,0,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",440.1242045141811,16,,
Car 124,,,,4,,arrived,,arrived,440.53875246471506,,,
Car 125,,,,69,,arrived,,arrived,441.0176380437919,,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",441.0538764142361,13,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",441.3775691154745,14,,
Car 126,,,,8,,arrived,,arrived,441.5133180786961,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",442.08823460137285,21,,
Car 127,,,,62,,arrived,,arrived,442.2083964201112,,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",442.3489074464237,5,,
Car 84,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",442.8861145485357,16,,
Car 107,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",442.9061127902976,5,,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",442.9935876472911,0,,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",443.4380395329541,21,,
Car 128,,,,30,,arrived,,arrived,443.47256455936963,,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",443.51875699418224,27,,
Car 118,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",443.5969423760956,27,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",443.66906946230006,24,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",443.74512295876275,25,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",444.00201835451566,0,,
Car 69,52.0,308702,1,,,done,,done charging,444.43599549688327,,,159.23095758523112
Car 129,,,,78,,arrived,,arrived,444.5943237394533,,,
Car 129,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),444.5943237394533,,0.0,
Car 70,47.0,14,19,,,done,,done charging,445.26576786302644,,,147.18728932593524
Car 64,56.0,5,5,,,done,,done charging,445.3661630624655,,,181.46240868517273
Car 100,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),445.3661630624655,,17.128855567653773,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.5142119625634,25,,
Car 130,,,,91,,arrived,,arrived,445.53712991800904,,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",445.53875246471506,5,,
Car 111,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",445.6323476536978,18,,
Car 125,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.0176380437919,0,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",446.15640976154174,5,,
Car 62,69.0,3,8,,,done,,done charging,446.41977014416545,,,140.0749914334876
Car 111,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),446.4622197000879,,15.0,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",446.5133180786961,15,,
Car 131,,,,65,,arrived,,arrived,446.53884202194473,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",447.2083964201112,11,,
Car 72,53.0,19,24,,,done,,done charging,447.5390608498933,,,52.22579306268888
Car 119,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),447.5390608498933,,12.315343808909688,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",447.6541270820137,6,,
Car 132,,,,9,,arrived,,arrived,448.29752490577727,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",448.46655925274786,25,,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.47256455936963,19,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",448.51918123360844,1,,
Car 93,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",448.5219813343064,13,,
Car 128,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),448.89187774269067,,5.0,
Car 133,,,,31,,arrived,,arrived,449.18665211815,,,
Car 99,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",449.35128373504494,21,,
Car 127,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),449.37279255356447,,5.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",449.4749899599724,25,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",450.03100802377935,16,,
Car 71,57.0,91,9,,,done,,done charging,450.07603476543306,,,106.24032324567185
Car 130,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),450.07603476543306,,4.538904847424021,
Car 118,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",450.07847053102927,18,,
Car 134,,,,4,,arrived,,arrived,450.2181903125932,,,
Car 135,,,,68,,arrived,,arrived,450.516007803758,,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",450.95540714082404,27,,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",450.97623410832017,16,,
Car 121,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",451.1203727388456,23,,
Car 95,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",451.26700962799197,18,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",451.42715251310307,13,,
Car 85,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",451.4427397435375,11,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",451.49060964924865,25,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",451.53884202194473,13,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",452.04480980992975,27,,
Car 136,,,,35,,arrived,,arrived,452.0518780956434,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",452.5734441386252,10,,
Car 65,59.0,11,16,,,done,,done charging,452.8637377099842,,,165.6237924183313
Car 94,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),452.8637377099842,,30.453756868730466,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",452.89230313328727,14,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",453.29752490577727,13,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),453.36833515759645,,15.0,
Car 108,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",454.07272002903005,21,,
Car 137,,,,27,,arrived,,arrived,454.1467643714568,,,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",454.18665211815,19,,
Car 82,52.0,1,6,,,done,,done charging,454.31700399126436,,,226.10647638976275
Car 106,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),454.31700399126436,,17.90524192893406,
Car 138,,,,87,,arrived,,arrived,454.43196220735,,,
Car 139,,,,72,,arrived,,arrived,454.5571768818925,,,
Car 109,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",455.0811507362546,21,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",455.2181903125932,16,,
Car 135,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",455.516007803758,0,,
Car 140,,,,63,,arrived,,arrived,455.80748360816466,,,
Car 118,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",455.9083425774194,24,,
Car 141,,,,4,,arrived,,arrived,456.38030506525314,,,
Car 67,68.0,18,23,,,done,,done charging,456.5918595205628,,,65.69208251518548
Car 136,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),456.5918595205628,,4.539981424919404,
Car 99,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",456.889478310411,16,,
Car 125,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",457.09677042553085,23,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",457.0968816743821,26,,
Car 113,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",457.56093059161196,21,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",457.71133114167935,1,,
Car 121,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.737823211191,19,,
Car 142,,,,19,,arrived,,arrived,457.80884042468836,,,
Car 143,,,,32,,arrived,,arrived,458.0999945946875,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",458.4618441870132,18,,
Car 144,,,,13,,arrived,,arrived,458.81554319011934,,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",459.0041468413171,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",459.1467643714568,22,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",459.3625204527227,15,,
Car 126,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",459.42721448950385,10,,
Car 138,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",459.43196220735,7,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.5571768818925,19,,
Car 133,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",459.60596530147103,24,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",459.717429429004,15,,
Car 84,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",460.08511561741307,18,,
Car 145,,,,37,,arrived,,arrived,460.35843381438315,,,
Car 146,,,,72,,arrived,,arrived,460.5721070579627,,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",460.80748360816466,5,,
Car 147,,,,77,,arrived,,arrived,460.8353479537354,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",460.9889794092147,25,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.38030506525314,5,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",461.42684871558,13,,
Car 108,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",461.6109146043961,16,,
Car 110,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 21 (fid=16)",461.71214115825734,21,,
Car 148,,,,4,,arrived,,arrived,461.8602384114743,,,
Car 134,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",462.38258644604645,6,,
Car 109,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",462.61934531162063,11,,
Car 142,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",462.80884042468836,0,,
Car 95,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),462.8518128068605,,35.0,
Car 118,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",463.0957889135398,0,,
Car 143,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",463.0999945946875,19,,
Car 121,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",463.15713639451207,27,,
