car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),437.1338600620554,,5.0,
Car 95,,,,88,,arrived,,arrived,437.3246579096514,,,
Car 95,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),437.3246579096514,,0.0,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",437.98193683267783,5,,
Car 96,,,,19,,arrived,,arrived,438.0026852115168,,,
Car 58,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",438.50719879176114,15,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",438.6870684294284,0,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",438.7003061732708,14,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",438.90315538899824,5,,
Car 88,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",439.18150622671914,18,,
Car 87,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),440.2352175294874,,10.0,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",440.3003450741606,10,,
Car 97,,,,62,,arrived,,arrived,440.5089554949388,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",440.87278735065433,22,,
Car 90,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",440.9700029501641,16,,
Car 98,,,,26,,arrived,,arrived,441.08665570263616,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",441.5851689949604,17,,
Car 99,,,,82,,arrived,,arrived,441.6098334582104,,,
Car 99,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),441.6098334582104,,0.0,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",443.0026852115168,19,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",443.13318693589383,5,,
Car 100,,,,37,,arrived,,arrived,443.17997738340824,,,
Car 84,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),443.35575534575037,,15.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",443.44380745276055,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",443.87033688106584,13,,
Car 101,,,,18,,arrived,,arrived,444.6060587006795,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",444.6354006941307,10,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",444.79155543738625,1,,
Car 102,,,,54,,arrived,,arrived,445.07769275313893,,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",445.5089554949388,11,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.08665570263616,22,,
Car 103,,,,30,,arrived,,arrived,446.1364379101094,,,
Car 70,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",446.24209751468027,14,,
Car 104,,,,53,,arrived,,arrived,446.4914323930224,,,
Car 104,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),446.4914323930224,,0.0,
Car 105,,,,117,,arrived,,arrived,446.76320198498144,,,
Car 106,,,,62,,arrived,,arrived,447.1613514339544,,,
Car 88,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",447.39981834390267,21,,
Car 97,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),447.673351628392,,5.0,
Car 55,53.0,16,21,,,done,,done charging,448.0062614002488,,,190.0018291805329
Car 102,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),448.0062614002488,,2.9285686471098415,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",448.03989275994246,6,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.17997738340824,5,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",448.1999351871013,0,,
Car 61,49.0,8,13,,,done,,done charging,448.2278793978385,,,205.35989145371917
Car 76,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),448.2278793978385,,21.422174577152987,
Car 107,,,,117,,arrived,,arrived,448.3912645832645,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",448.7074336343246,6,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",448.7523754126322,21,,
Car 58,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",449.1269836100356,19,,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",449.59707967338187,18,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",449.6060587006795,0,,
Car 108,,,,78,,arrived,,arrived,449.8324829986893,,,
Car 109,,,,30,,arrived,,arrived,450.29539770852296,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",450.5238007425187,18,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",451.0685548755135,15,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",451.1364379101094,0,,
Car 110,,,,25,,arrived,,arrived,451.25667193261563,,,
Car 98,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",451.4559658666621,18,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.76320198498144,3,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.1613514339544,11,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",453.3466687948062,22,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.3912645832645,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",454.06837743179625,14,,
Car 111,,,,32,,arrived,,arrived,454.420263970233,,,
Car 112,,,,73,,arrived,,arrived,454.8004733794806,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",454.8324829986893,14,,
Car 113,,,,23,,arrived,,arrived,454.8441896085268,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",454.91362402726594,17,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",455.29539770852296,0,,
Car 114,,,,84,,arrived,,arrived,455.3105230942259,,,
Car 44,93.0,5,5,,,done,,done charging,455.651059535656,,,148.86565000518124
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",456.16762319159983,11,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",456.17578549174567,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",456.2004531625446,21,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",456.25667193261563,19,,
Car 115,,,,53,,arrived,,arrived,456.32410625695434,,,
Car 115,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),456.32410625695434,,0.0,
Car 88,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",456.4684882869432,16,,
Car 66,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),456.6842103780559,,40.0,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",457.0268281665455,6,,
Car 75,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",457.70327468270625,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",457.7308323719745,21,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",457.8153917905654,21,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",458.318944470213,17,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",458.6434307461558,5,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",458.65489076482856,6,,
Car 94,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",458.7159789588321,13,,
Car 58,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",459.0857086560808,11,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",459.32574756740763,14,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",459.420263970233,22,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",459.7702797677863,14,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.8004733794806,16,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",459.8441896085268,19,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",460.3105230942259,7,,
Car 85,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",460.691071248403,21,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",461.36739435490585,13,,
Car 65,70.0,3,9,,,done,,done charging,461.72321168378943,,,140.0749914334876
Car 75,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),461.8601715197837,,30.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",461.88979217038803,21,,
Car 116,,,,77,,arrived,,arrived,462.49064064705357,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",462.7218163401011,16,,
Car 110,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",462.8510663944807,18,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",462.9022350198768,1,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",463.2330185594868,17,,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",463.6452054502667,16,,
Car 48,98.0,8,13,,,done,,done charging,463.85698941281794,,,51.031920891441445
Car 108,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),463.85698941281794,,11.069690534685321,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",464.2862381191441,22,,
Car 117,,,,8,,arrived,,arrived,464.6251162734975,,,
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",464.78957413425894,18,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",464.8610811577699,17,,
Car 89,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",465.089530821003,19,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",465.1755846596966,16,,
Car 77,47.0,4,10,,,done,,done charging,465.490731727615,,,109.82653338866565
Car 118,,,,77,,arrived,,arrived,465.5626741685757,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",465.58355618915033,10,,
Car 119,,,,23,,arrived,,arrived,465.85788997133943,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",466.3051911240029,1,,
Car 113,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",466.43858407039187,18,,
Car 96,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",466.88406173360596,16,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",467.13751428125465,4,,
Car 68,58.0,6,11,,,done,,done charging,467.2420827166753,,,195.74335520353986
Car 58,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),467.2420827166753,,54.945557306808496,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",467.3303959473132,10,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",467.49064064705357,12,,
Car 67,64.0,4,10,,,done,,done charging,467.63230805444516,,,164.30281135379124
Car 120,,,,3,,arrived,,arrived,468.4619892849603,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",468.5694068244535,16,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),468.7402986812139,,10.0,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",468.74168056495813,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",469.0166988190435,10,,
Car 109,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",469.33454445811014,16,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),469.4150795352716,,5.0,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",469.6251162734975,15,,
Car 90,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",469.65554828317005,14,,
Car 85,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",469.75974119144354,0,,
Car 98,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),469.9050988674315,,20.0,
Car 105,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",470.0036049102768,0,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",470.0789521832003,18,,
Car 121,,,,68,,arrived,,arrived,470.14070682183785,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",470.2517389079337,21,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",470.5626741685757,12,,
Car 112,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),470.7824262857848,,10.0,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",470.85788997133943,1,,
Car 110,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",471.06937851166424,11,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",471.60933139263017,11,,
Car 107,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",471.6316675085599,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",471.9147024117207,22,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",471.97703901375263,0,,
Car 122,,,,8,,arrived,,arrived,472.51075101670335,,,
Car 106,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),472.8294338661735,,15.0,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",473.31780846653953,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.4619892849603,3,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",474.4403515499123,11,,
Car 113,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",474.6568961875754,11,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",475.14070682183785,19,,
Car 74,51.0,308440,0,,,done,,done charging,475.2789847237953,,,126.94988178563102
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),475.2789847237953,,33.074491244629655,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",475.7682911910437,11,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.91158372907546,5,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",476.00410132808867,14,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",476.2264428592891,22,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",476.6854856408673,13,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",476.97855710994946,21,,
Car 88,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",477.28401257574666,11,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",477.48711305679376,4,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",477.51075101670335,15,,
Car 123,,,,3,,arrived,,arrived,477.89772586496656,,,
Car 123,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),477.89772586496656,,0.0,
Car 124,,,,24,,arrived,,arrived,477.9097692082391,,,
Car 125,,,,10,,arrived,,arrived,478.19212649659744,,,
Car 63,88.0,308702,1,,,done,,done charging,478.4450338690273,,,146.74188595030165
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),478.4450338690273,,9.032030540267954,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",478.72561546652435,6,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",478.7737275260834,2,,
Car 126,,,,3,,arrived,,arrived,478.80429384310986,,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),479.14944239222433,,10.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",479.20423223305465,5,,
Car 127,,,,36,,arrived,,arrived,479.4275923742823,,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",479.5810739600896,11,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",479.6787201431631,11,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",480.31213987425286,12,,
Car 128,,,,85,,arrived,,arrived,480.40111375878365,,,
Car 53,109.0,1,6,,,done,,done charging,480.8588893005809,,,87.08299239818483
Car 120,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),480.8588893005809,,10.927083441115258,
Car 47,117.0,308702,1,,,done,,done charging,481.2852499223301,,,141.9503146929267
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),481.2852499223301,,28.954974063946622,
Car 129,,,,90,,arrived,,arrived,481.35704516852456,,,
Car 92,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",481.595753023315,16,,
Car 121,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",481.73510128370293,18,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",481.79998377746347,13,,
Car 110,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",481.873790920932,21,,
