car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1166.55199064534,8,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.817593918828,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1167.229319527133,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.6957422652831,7,,
Car 201,,,,9,,arrived,,arrived,1167.8430621667299,,,
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1167.8430621667299,,0.0,
Car 164,53.0,308702,1,,,done,,done charging,1168.1219662248222,,,549.1228224504581
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.1219662248222,,19.834765273636776,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1168.2752583173758,5,,
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1168.3991438642677,,15.0,
Car 202,,,,81,,arrived,,arrived,1169.6718445298388,,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1169.7886853496404,0,,
Car 179,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1170.1447688466376,8,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1171.8210893216724,,,
Car 203,,,,9,,arrived,,arrived,1172.8275320540486,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.8096747059305,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.114819768054,3,,
Car 171,99.0,308108,4,,,done,,done charging,1174.2728006430289,,,156.2766231973864
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1174.2728006430289,,14.612931432766345,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.6718445298388,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1174.9280465462264,7,,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1175.41386752297,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.5658070260263,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1177.8203897629967,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1177.8275320540486,6,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1178.6096927757521,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.3784459496183,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1179.513076304915,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.935470711403,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.8294332075905,6,,
Car 204,,,,8,,arrived,,arrived,1182.0411664693206,,,
Car 172,106.0,33,10,,,done,,done charging,1182.604109341857,,,93.27311780792995
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1182.8013526381949,10,,
Car 205,,,,20,,arrived,,arrived,1183.891192529717,,,
Car 193,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1184.3258133770782,,25.0,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1185.3377625557189,10,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1185.8567210755682,0,,
Car 206,,,,14,,arrived,,arrived,1185.9118642290973,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.0411664693206,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1187.4482252952537,2,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.3969392939425,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.891192529717,7,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1188.9539640557273,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.239474315591,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.8479265519147,5,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.9118642290973,2,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.1532907947958,8,,
Car 185,46.0,60,6,,,done,,done charging,1192.7342097511332,,,279.31389483070205
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1192.7342097511332,,7.663854260292965,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1194.5031004971552,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.4845566078252,1,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1196.422389471128,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1196.4261283154622,0,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.450381807957,3,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1196.7644986216856,9,,
Car 207,,,,15,,arrived,,arrived,1196.987816784909,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1198.5817995879843,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1198.8771155734344,7,,
Car 208,,,,22,,arrived,,arrived,1199.5824076562435,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.2483517279907,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.7140079895212,4,,
Car 209,,,,90,,arrived,,arrived,1201.8285428817626,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.987816784909,2,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1202.5891848724893,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1203.5215938414794,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.5950092352236,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.5824076562435,2,,
Car 186,77.0,308440,0,,,done,,done charging,1205.011925499928,,,170.52989220743032
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.011925499928,,29.322018171888203,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.5119779095548,5,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.8285428817626,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1208.1365528569693,9,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1208.6510176587233,10,,
Car 210,,,,62,,arrived,,arrived,1209.0180244372964,,,
Car 211,,,,48,,arrived,,arrived,1209.060102182919,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1209.2984108342082,9,,
Car 192,56.0,308440,0,,,done,,done charging,1209.3010658693474,,,217.87129635571108
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1210.2364778357733,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1210.943258631032,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3243042838023,3,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1212.7441622026581,,,
Car 212,,,,60,,arrived,,arrived,1213.3849346392208,,,
Car 173,77.0,30,9,,,done,,done charging,1213.8400730876529,,,392.28168750857907
Car 200,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1213.8400730876529,,34.8788339798798,
Car 176,67.0,31,7,,,done,,done charging,1213.8826073539806,,,500.03473907082645
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1213.8826073539806,,4.8225051710614935,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9188951551369,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.0180244372964,5,,
Car 191,74.0,33,10,,,done,,done charging,1214.4070461974268,,,99.58251797970345
Car 205,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1214.4070461974268,,23.994421264390212,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1215.123097085012,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.334675896394,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1216.1580962810144,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.5879304653665,6,,
Car 213,,,,34,,arrived,,arrived,1216.9023633326572,,,
Car 201,50.0,73,5,,,done,,done charging,1217.8430621667299,,,173.15604487774573
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.8430621667299,,5.7958487079138195,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1218.3849346392208,5,,
Car 194,63.0,73,5,,,done,,done charging,1219.0570616577609,,,192.755012807443
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1219.0570616577609,,26.880712046043982,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1219.182521336701,7,,
Car 195,51.0,31,7,,,done,,done charging,1219.3991438642677,,,266.187299054375
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.5983020779581,6,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1221.9023633326572,10,,
Car 214,,,,21,,arrived,,arrived,1223.2985534355091,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1224.187285302534,7,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.6064238096908,5,,
Car 208,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1225.8959332705454,,15.0,
Car 180,112.0,307905,3,,,done,,done charging,1226.2205107191933,,,229.71119128291807
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1226.4141236607404,2,,
Car 170,94.0,32,8,,,done,,done charging,1227.065109851785,,,444.10967629331583
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1227.717891571734,7,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2985534355091,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1228.5621796170733,,5.0,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.2179697791007,2,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1229.6167954222824,0,,
Car 215,,,,74,,arrived,,arrived,1231.2160093986229,,,
Car 216,,,,4,,arrived,,arrived,1231.525382418075,,,
Car 190,97.0,60,6,,,done,,done charging,1233.380282059551,,,108.72370347766685
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1233.6356128312104,7,,
Car 217,,,,51,,arrived,,arrived,1234.1062089130592,,,
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1234.1062089130592,,0.0,
Car 197,87.0,308108,4,,,done,,done charging,1234.235183011186,,,197.66507202966864
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1234.2423523106174,8,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.2446309545394,,20.0,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1235.1901032985825,9,,
Car 213,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1235.7836045490135,,15.0,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.2160093986229,3,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.525382418075,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.0439052005793,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.724102793732,3,,
Car 183,94.0,32,8,,,done,,done charging,1240.7686836561795,,,234.99002566046795
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1241.0147895493863,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1241.479635580187,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.3075313821435,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1242.8950501147453,9,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1242.9877289752962,10,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.446454325018,7,,
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1245.8300012283955,,20.0,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1247.0766223356202,10,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1248.7197363655491,1,,
Car 204,56.0,60,6,,,done,,done charging,1248.7342097511332,,,293.72673876710047
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1250.8324599107011,6,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1251.1498559240026,9,,
Car 189,84.0,308702,1,,,done,,done charging,1252.1219662248222,,,289.9980689309737
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.1219662248222,,37.340397073039185,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1253.8382296099335,8,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1254.1073282862658,,45.0,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1255.460295442958,,15.0,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1255.5593137186077,8,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1256.9745421748064,10,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1260.82841239494,,,
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1262.7900704138833,8,,
Car 182,105.0,307904,2,,,done,,done charging,1264.5794669354063,,,369.01315121877747
Car 200,53.0,30,9,,,done,,done charging,1266.8400730876529,,,394.25467247379925
Car 196,107.0,30,9,,,done,,done charging,1266.8515444159086,,,159.05437074342544
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1268.0591690902156,6,,
Car 218,,,,36,,arrived,,arrived,1269.791033755522,,,
Car 181,114.0,308702,1,,,done,,done charging,1272.635555222112,,,415.0010964846753
Car 219,,,,30,,arrived,,arrived,1273.295747501656,,,
Car 205,60.0,33,10,,,done,,done charging,1274.4070461974268,,,318.61593505055436
Car 220,,,,39,,arrived,,arrived,1274.420014125562,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1274.791033755522,2,,
Car 211,62.0,31,7,,,done,,done charging,1275.8826073539806,,,126.03040610327436
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.295747501656,2,,
Car 221,,,,8,,arrived,,arrived,1278.9899267226867,,,
Car 218,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1279.1275212544153,,5.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1279.420014125562,5,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1280.1369842611055,0,,
Car 193,97.0,33,10,,,done,,done charging,1281.3258133770782,,,525.4656079425827
Car 217,48.0,60,6,,,done,,done charging,1282.1062089130592,,,217.96398864473332
Car 202,64.0,73,5,,,done,,done charging,1283.0570616577609,,,413.11983649146066
Car 221,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1283.0570616577609,,4.067134935074137,
Car 199,79.0,308440,0,,,done,,done charging,1284.011925499928,,,691.6493044686904
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.7648197933624,,35.0,
Car 222,,,,11,,arrived,,arrived,1285.147865425433,,,
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1285.147865425433,,0.0,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1287.4492031470816,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.6322350005494,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1292.8958611821135,5,,
Car 223,,,,38,,arrived,,arrived,1293.843430600412,,,
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1293.843430600412,,0.0,
Car 208,68.0,31,7,,,done,,done charging,1293.8959332705454,,,331.123319507694
Car 198,120.0,308108,4,,,done,,done charging,1294.2728006430289,,,495.8403435247413
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1294.2728006430289,,10.590506515262405,
Car 209,61.0,308440,0,,,done,,done charging,1295.2446309545394,,,567.3104042601744
Car 213,63.0,32,8,,,done,,done charging,1298.7836045490135,,,75.24546464399569
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1303.5419795535731,6,,
Car 214,78.0,307905,3,,,done,,done charging,1306.5621796170733,,,175.53680041469218
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1311.5711685750928,7,,
Car 224,,,,73,,arrived,,arrived,1314.6348229613238,,,
Car 212,70.0,308108,4,,,done,,done charging,1315.8300012283955,,,351.73994448617884
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1317.5739865711412,,25.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1319.6348229613238,6,,
Car 210,103.0,73,5,,,done,,done charging,1320.8430621667299,,,230.8402418380225
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1327.6640119828435,1,,
Car 207,76.0,308702,1,,,done,,done charging,1328.1219662248222,,,404.66409869314157
Car 225,,,,28,,arrived,,arrived,1331.2887734593025,,,
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1331.2887734593025,,0.0,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1333.3284646022998,,10.0,
Car 215,80.0,60,6,,,done,,done charging,1335.460295442958,,,548.316003951324
Car 216,52.0,308440,0,,,done,,done charging,1336.7648197933624,,,445.7537724298113
Car 226,,,,9,,arrived,,arrived,1339.5157884902987,,,
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1339.5157884902987,,0.0,
Car 206,88.0,32,8,,,done,,done charging,1342.1073282862658,,,394.7911285954551
Car 220,57.0,308108,4,,,done,,done charging,1351.2728006430289,,,495.8403435247413
Car 227,,,,38,,arrived,,arrived,1354.134921753415,,,
Car 228,,,,67,,arrived,,arrived,1354.3417954466183,,,
Car 223,63.0,308702,1,,,done,,done charging,1356.843430600412,,,221.54584266575003
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.843430600412,,2.7085088469968923,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1359.3417954466183,5,,
Car 219,46.0,31,7,,,done,,done charging,1363.5739865711412,,,324.7116712293053
Car 229,,,,29,,arrived,,arrived,1367.1850900970778,,,
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1367.1850900970778,,0.0,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1368.2628673535614,7,,
Car 221,88.0,73,5,,,done,,done charging,1371.0570616577609,,,237.46549237048123
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1372.5223046370963,,10.0,
Car 222,92.0,60,6,,,done,,done charging,1377.147865425433,,,159.7583830982139
Car 225,47.0,31,7,,,done,,done charging,1378.2887734593025,,,86.1335259121122
Car 218,103.0,307904,2,,,done,,done charging,1382.1275212544153,,,231.78718926312985
Car 230,,,,10,,arrived,,arrived,1402.864862021639,,,
Car 230,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1402.864862021639,,0.0,
Car 226,64.0,73,5,,,done,,done charging,1403.5157884902987,,,173.15604487774573
Car 231,,,,77,,arrived,,arrived,1406.456607882533,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1406.456607882533,,0.0,
Car 228,61.0,31,7,,,done,,done charging,1433.5223046370963,,,220.46031404353255
Car 224,105.0,308702,1,,,done,,done charging,1438.3284646022998,,,326.62528984835353
