car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",484.19099804528383,6,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",484.8152410154106,10,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",484.9370912993567,6,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.24561620310385,5,,
Car 45,94.0,5,5,,,done,,done charging,485.51179022868706,,,33.65698085203282
Car 77,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),485.51179022868706,,16.312619480956414,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",485.8932197868316,15,,
Car 93,,,,70,,arrived,,arrived,486.2122256226195,,,
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.9204750190184,14,,
Car 36,118.0,1,6,,,done,,done charging,487.1190720796303,,,226.10647638976275
Car 57,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),487.1190720796303,,36.22418916548554,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",488.2395735934274,0,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",488.31196324156025,10,,
Car 64,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",488.7292618948991,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",488.73486929712124,16,,
Car 59,64.0,8,13,,,done,,done charging,488.83487807200834,,,51.031920891441445
Car 67,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),488.83487807200834,,28.960679273793573,
Car 94,,,,54,,arrived,,arrived,489.05525434746653,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",489.65671601112064,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",490.1048163792803,16,,
Car 95,,,,37,,arrived,,arrived,490.57306370942223,,,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",490.78724538527035,15,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",491.13401625149186,14,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",491.2122256226195,16,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",491.94572279124776,16,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",492.0154148367747,11,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",492.0423775362433,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",492.309982895259,14,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",492.8428475931272,12,,
Car 87,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),493.23223109756384,,15.0,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.2672713538822,5,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",493.455386375235,1,,
Car 96,,,,55,,arrived,,arrived,493.91741200917215,,,
Car 97,,,,37,,arrived,,arrived,494.0001650208517,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",494.05525434746653,0,,
Car 41,79.0,10,15,,,done,,done charging,494.2492726073021,,,328.24199505461286
Car 58,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),494.2492726073021,,43.37194384842803,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",495.2161430096273,14,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.57306370942223,5,,
Car 98,,,,62,,arrived,,arrived,495.76479715791226,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",496.35002622082584,16,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.5845444822213,5,,
Car 99,,,,78,,arrived,,arrived,496.70526387083385,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",496.7107196017656,11,,
Car 44,102.0,11,16,,,done,,done charging,497.1669128868909,,,192.5617697186792
Car 71,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),497.1669128868909,,33.04962911576666,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",497.7671686385191,14,,
Car 54,80.0,4,10,,,done,,done charging,498.8104908495549,,,30.915951735763496
Car 97,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),498.8104908495549,,4.810325828703242,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",498.91741200917215,16,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",499.15567140227023,13,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",499.18807592726387,11,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",499.7874551597967,16,,
Car 60,64.0,6,11,,,done,,done charging,500.19427865775674,,,284.68385879725327
Car 81,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),500.19427865775674,,23.194754848939567,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",500.38726930752966,13,,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",500.3977531297194,5,,
Car 51,95.0,3,9,,,done,,done charging,500.42845577391495,,,258.39588322360373
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.68657116819685,3,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",500.76479715791226,11,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",501.46146375781024,14,,
Car 100,,,,73,,arrived,,arrived,501.52626991989746,,,
Car 99,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",501.70526387083385,14,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",502.0311046521109,1,,
Car 101,,,,18,,arrived,,arrived,502.1552143736835,,,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",502.2312346305452,12,,
Car 56,80.0,308440,0,,,done,,done charging,502.35243542284627,,,103.02087371671979
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),502.35243542284627,,0.1972210491627493,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",502.4729445306093,16,,
Car 68,51.0,308702,1,,,done,,done charging,502.57607019797393,,,177.77896445705989
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),502.57607019797393,,29.19943208745275,
Car 39,119.0,7,12,,,done,,done charging,503.2007047816292,,,237.38278240207208
Car 83,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),503.2007047816292,,23.92333874819559,
Car 102,,,,37,,arrived,,arrived,503.5427344134761,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",503.87511573521886,2,,
Car 103,,,,117,,arrived,,arrived,503.9387299392164,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",504.3258765254702,10,,
Car 104,,,,50,,arrived,,arrived,504.9177910327019,,,
Car 104,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),504.9177910327019,,0.0,
Car 47,104.0,5,5,,,done,,done charging,505.0221118588463,,,148.86565000518124
Car 82,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),505.0221118588463,,25.96633082365196,
Car 105,,,,69,,arrived,,arrived,505.13679006751966,,,
Car 72,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",505.6954546708832,12,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",505.9501973497609,5,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",506.3524720607171,1,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",506.52626991989746,16,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",506.76625436212083,6,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",506.89326231381654,1,,
Car 86,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",507.0910393418899,15,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",507.3173777276293,13,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",507.6884203738053,11,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",507.9291932913655,14,,
Car 66,61.0,308440,0,,,done,,done charging,507.96758154720186,,,50.96015061371372
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),507.96758154720186,,2.8307914796822047,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",508.24017522705043,13,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.5427344134761,5,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.9387299392164,3,,
Car 106,,,,46,,arrived,,arrived,509.0977638204814,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",510.1149026661151,16,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",510.14155727950936,14,,
Car 107,,,,30,,arrived,,arrived,510.9294859842467,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",511.1309724360843,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.1997999736782,3,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",512.7779068639418,5,,
Car 65,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",512.8459161118768,10,,
Car 108,,,,8,,arrived,,arrived,512.9663945486423,,,
Car 75,51.0,10,15,,,done,,done charging,513.0411776808924,,,114.86945504744664
Car 86,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),513.0411776808924,,29.57115328441131,
Car 61,74.0,307905,3,,,done,,done charging,513.2138930640057,,,100.47565973201277
Car 103,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),513.2138930640057,,9.011536943225224,
Car 109,,,,22,,arrived,,arrived,513.9804734223835,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",514.0561924877301,10,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",514.0977638204814,10,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",514.4311344618641,14,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",514.6600797502772,5,,
Car 78,48.0,308108,4,,,done,,done charging,514.7552807274942,,,138.47203364136507
Car 110,,,,37,,arrived,,arrived,515.3474102239353,,,
Car 52,108.0,8,13,,,done,,done charging,515.6627688913495,,,51.031920891441445
Car 90,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),515.6627688913495,,24.936240878224226,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",515.9057297056604,14,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",515.9294859842466,0,,
Car 72,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",516.3101361522148,1,,
Car 74,59.0,4,10,,,done,,done charging,516.3575227691596,,,131.70605267379972
Car 110,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),516.3575227691596,,1.010112545224274,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",516.5695839018659,2,,
Car 111,,,,62,,arrived,,arrived,517.0555649645477,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",517.1043533713558,10,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",517.345126288916,9,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",517.4634261552422,6,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",517.6448252339477,13,,
Car 53,102.0,3,9,,,done,,done charging,517.896009819748,,,258.39588322360373
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",517.9663945486423,15,,
Car 112,,,,51,,arrived,,arrived,518.0573739411425,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",518.1270039200289,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",518.1298410216829,13,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",518.6663069123298,11,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",518.9804734223835,11,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",520.0628090147956,11,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",520.1434398279282,9,,
Car 113,,,,78,,arrived,,arrived,520.5720049469701,,,
Car 114,,,,85,,arrived,,arrived,521.4296194281587,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),521.4296194281587,,0.0,
Car 98,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),521.4328795901314,,15.0,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",522.0555649645477,11,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.446879610898,5,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.5082228262016,5,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",522.5954476898969,16,,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",523.0573739411425,4,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",523.084573370169,16,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",523.6696165481836,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",524.0399386116451,10,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.3168574813494,3,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",524.3453796032335,14,,
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),524.719703276573,,5.0,
Car 65,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",525.269150038498,5,,
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",525.5720049469701,14,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",525.8269814409466,11,,
Car 95,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",526.0539755194437,1,,
Car 64,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",526.0652089613026,15,,
Car 115,,,,21,,arrived,,arrived,526.7981694423644,,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",527.432380911281,5,,
Car 116,,,,51,,arrived,,arrived,527.872387271794,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.0573632800114,3,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",528.1490044112363,16,,
Car 55,100.0,2,7,,,done,,done charging,528.1807668703641,,,152.18836587949284
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",528.335279659286,16,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",528.3966228745896,13,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",528.7812716797207,9,,
Car 117,,,,45,,arrived,,arrived,529.1567902701445,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.2003320192583,2,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",529.2199610980009,14,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",529.4787420123461,10,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",529.5804836629135,10,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",530.6144959380016,13,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",530.88029095945,10,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",531.157550086886,13,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",531.2534755953719,10,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.7981694423644,3,,
Car 118,,,,8,,arrived,,arrived,531.8390681819109,,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",532.1069163031866,13,,
Car 64,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",532.4441940158938,6,,
Car 119,,,,49,,arrived,,arrived,532.4707910480686,,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",532.872387271794,4,,
Car 120,,,,73,,arrived,,arrived,533.0030295864907,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",533.0035095828174,11,,
Car 121,,,,118,,arrived,,arrived,533.051569631893,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",533.320780959669,13,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",533.3209894615754,14,,
Car 122,,,,13,,arrived,,arrived,533.9719806034772,,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",534.1567902701445,11,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",534.3911243551088,5,,
Car 63,81.0,7,12,,,done,,done charging,534.9058990082102,,,160.30575938856296
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",535.2429144384971,10,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",535.3134005446896,2,,
