car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 174,56.0,308702,1,,,done,,done charging,1201.014614976179,,,329.6468280409267
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1201.014614976179,,5.837298482681035,
Car 196,,,,79,,arrived,,arrived,1201.0855790184282,,,
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1201.0855790184282,,0.0,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1202.3486632575846,9,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.732067510849,2,,
Car 179,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1203.2646520745798,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.4265141695814,1,,
Car 150,106.0,91,9,,,done,,done charging,1204.3742391952746,,,458.14230779574433
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1205.5406262632034,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1205.8323133411836,8,,
Car 197,,,,26,,arrived,,arrived,1206.2654533704908,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8396205453482,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.150191831775,3,,
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1209.0957396206234,,45.0,
Car 177,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1209.349505954827,,40.0,
Car 178,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1211.1607063466736,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.2654533704908,2,,
Car 168,84.0,308108,4,,,done,,done charging,1211.3636768154577,,,313.955823227386
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1211.5369667969799,2,,
Car 198,,,,88,,arrived,,arrived,1212.0511806864456,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0685550097423,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1212.1032467269124,5,,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1212.301474675786,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1212.413818013339,7,,
Car 179,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1215.3820654844783,7,,
Car 181,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1215.725259668989,,40.0,
Car 183,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1216.666279490904,7,,
Car 198,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1217.0511806864456,7,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1217.3321811913065,1,,
Car 199,,,,1,,arrived,,arrived,1217.764360384989,,,
Car 200,,,,15,,arrived,,arrived,1219.5207392925597,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.6019408693842,3,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.209056671507,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.764360384989,2,,
Car 178,,,,,,gave_up,5,"no alternate charger available, gave up",1222.9562000175856,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0247461751253,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1223.8112608025629,9,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1223.8118410714662,,45.0,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.8781718734742,4,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1224.2828903988343,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1224.5207392925597,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1225.8655670509484,1,,
Car 164,80.0,308108,4,,,done,,done charging,1227.7200309533287,,,556.0036556422274
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1227.7200309533287,,12.239074679895111,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.1760656176807,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.2883723566895,6,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1228.8362974010727,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.9542139463097,3,,
Car 201,,,,3,,arrived,,arrived,1229.987995334208,,,
Car 189,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",1230.6382519895915,5,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.857226791453,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1234.2178401278738,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1234.4945627496309,5,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1234.77885001764,9,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.987995334208,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1236.4265831818766,8,,
Car 184,64.0,1,6,,,done,,done charging,1237.1520095110811,,,371.1125408326823
Car 194,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1237.1520095110811,,21.45178230772376,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1237.3696832607145,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1239.1208529730172,6,,
Car 202,,,,115,,arrived,,arrived,1239.957451696721,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1240.2516215157723,6,,
Car 183,,,,,,gave_up,9,"no alternate charger available, gave up",1241.989261700721,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.5292817835239,4,,
Car 188,71.0,308440,0,,,done,,done charging,1242.5507577672834,,,247.88833037687752
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1242.5507577672834,,2.5933060705624484,
Car 175,47.0,3,8,,,done,,done charging,1244.1777801533747,,,649.9254501264285
Car 191,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1244.1777801533747,,31.91723082177782,
Car 180,90.0,307905,3,,,done,,done charging,1244.2799328450271,,,142.9848189940665
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1245.0848094363118,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1245.3270433659586,1,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1246.4578119087137,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1246.6382555326732,8,,
Car 185,85.0,308440,0,,,done,,done charging,1249.0676522467065,,,162.7338673552642
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1249.1320661834832,9,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1249.2336130629992,8,,
Car 187,82.0,5,5,,,done,,done charging,1249.2962406527365,,,308.35368352632383
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1250.641992746779,,40.0,
Car 193,51.0,308702,1,,,done,,done charging,1252.014614976179,,,308.185100684391
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.1909731682433,,20.0,
Car 203,,,,6,,arrived,,arrived,1252.2972904454134,,,
Car 204,,,,60,,arrived,,arrived,1253.9806961780869,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 0 (fid=308440)",1256.3424778665642,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1256.7368636189842,9,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1257.2972904454134,2,,
Car 182,86.0,3,8,,,done,,done charging,1258.3831972199948,,,413.93362678236656
Car 195,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1258.3831972199948,,34.94944801640963,
Car 204,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1258.9806961780869,6,,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1260.0675792127195,9,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.487144006734,3,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1263.7507701882982,,10.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1268.3433205638066,8,,
Car 201,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1268.7377063162266,7,,
Car 179,46.0,308108,4,,,done,,done charging,1269.8118410714662,,,527.03022637427
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1269.8146623278071,2,,
Car 197,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1272.184992622618,7,,
Car 205,,,,10,,arrived,,arrived,1272.7817877828488,,,
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1272.7817877828488,,0.0,
Car 173,119.0,91,9,,,done,,done charging,1274.4729871190054,,,418.3673457714626
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1275.5646975032553,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.0045158891278,3,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.1674819032146,,30.0,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1279.0119838096466,5,,
Car 206,,,,116,,arrived,,arrived,1279.664442305776,,,
Car 181,64.0,2,7,,,done,,done charging,1279.725259668989,,,641.894643394892
Car 199,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1280.1667732314963,1,,
Car 207,,,,40,,arrived,,arrived,1280.345738871056,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1281.268142070692,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1284.664442305776,2,,
Car 207,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1285.345738871056,6,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1289.790611916944,5,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1292.5048626101293,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1293.0268429863854,5,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.0009298046693,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1296.1797050207763,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.2645559862335,6,,
Car 189,49.0,308440,0,,,done,,done charging,1299.641992746779,,,504.0953478950487
Car 192,100.0,308702,1,,,done,,done charging,1299.9449824363912,,,358.25678534078827
Car 208,,,,15,,arrived,,arrived,1300.4673041834258,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.4673041834258,,0.0,
Car 199,,,,,,gave_up,5,"no alternate charger available, gave up",1301.5819563438054,,,
Car 190,115.0,2,7,,,done,,done charging,1302.2761720418405,,,165.726144708515
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1302.5984377857928,0,,
Car 196,102.0,307904,2,,,done,,done charging,1303.0855790184282,,,196.42655774898816
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1304.0310845117358,2,,
Car 176,96.0,5,5,,,done,,done charging,1305.0957396206234,,,635.5149834189278
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1305.312688478978,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1305.470746379175,1,,
Car 186,110.0,1,6,,,done,,done charging,1306.0838552367413,,,264.3255709809167
Car 209,,,,23,,arrived,,arrived,1306.9620225437625,,,
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1307.5372175263672,,15.0,
Car 203,47.0,307905,3,,,done,,done charging,1310.7507701882982,,,278.3070551376782
Car 195,53.0,3,8,,,done,,done charging,1311.3831972199948,,,571.8178615239127
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.9620225437625,2,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.3346761814596,,20.0,
Car 194,76.0,1,6,,,done,,done charging,1313.1520095110811,,,372.9207118137138
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1313.15562109626,7,,
Car 191,71.0,3,8,,,done,,done charging,1315.1777801533747,,,439.9363796950322
Car 210,,,,16,,arrived,,arrived,1319.2229830756817,,,
Car 204,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1320.3321198287854,,35.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.2985100426558,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1321.56213622422,,10.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1324.2229830756817,1,,
Car 177,115.0,91,9,,,done,,done charging,1324.349505954827,,,592.8805370445492
Car 198,101.0,308108,4,,,done,,done charging,1328.7200309533287,,,194.04377951206857
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1332.33343570308,2,,
Car 200,88.0,308702,1,,,done,,done charging,1340.1909731682433,,,404.66409869391146
Car 202,98.0,308440,0,,,done,,done charging,1340.5507577672834,,,57.33694120795549
Car 211,,,,53,,arrived,,arrived,1340.6309888874491,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.6309888874491,,0.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.8212150812255,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1349.0848412627897,5,,
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1356.2644849347116,,20.0,
Car 212,,,,25,,arrived,,arrived,1370.262064209238,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1370.262064209238,,0.0,
Car 213,,,,24,,arrived,,arrived,1372.9435921479878,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.9435921479878,,0.0,
Car 214,,,,69,,arrived,,arrived,1375.9312483136177,,,
Car 209,56.0,307905,3,,,done,,done charging,1377.56213622422,,,300.03549415763644
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1380.9312483136177,1,,
Car 201,107.0,308108,4,,,done,,done charging,1384.1674819032146,,,406.35732610650115
Car 207,80.0,307904,2,,,done,,done charging,1387.5372175263672,,,376.0655627301399
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1389.0417009410162,2,,
Car 206,78.0,308702,1,,,done,,done charging,1390.3346761814596,,,390.97945575625874
Car 205,120.0,5,5,,,done,,done charging,1392.7817877828488,,,308.35368352632383
Car 214,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1395.5294803191616,,10.0,
Car 208,96.0,308440,0,,,done,,done charging,1396.4673041834258,,,195.81624931145276
Car 210,45.0,5,5,,,done,,done charging,1401.2644849347116,,,346.26950652855066
Car 215,,,,72,,arrived,,arrived,1409.0699233567495,,,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1409.0699233567495,,0.0,
Car 204,90.0,2,7,,,done,,done charging,1410.3321198287854,,,437.6309322388433
Car 216,,,,58,,arrived,,arrived,1421.2266109292195,,,
Car 216,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1421.2266109292195,,0.0,
Car 211,85.0,308108,4,,,done,,done charging,1425.6309888874491,,,274.87579336332186
