car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 47,64.0,1,6,,,done,,done charging,487.6966145224105,,,226.10647638976275
Car 77,,,,11,,arrived,,arrived,488.1862575933549,,,
Car 46,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),488.495303499618,,35.0,
Car 57,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",488.80389081117505,0,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",489.6831940889757,1,,
Car 34,90.0,3,9,,,done,,done charging,490.152095178746,,,260.2094893179926
Car 53,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),490.152095178746,,31.025047579539546,
Car 78,,,,5,,arrived,,arrived,490.1740226291973,,,
Car 39,80.0,7,12,,,done,,done charging,491.07584492739454,,,341.04732487770417
Car 62,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),491.07584492739454,,24.424011784045035,
Car 79,,,,59,,arrived,,arrived,491.48491228852436,,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",492.401772768148,0,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",493.1862575933549,0,,
Car 60,52.0,2,7,,,done,,done charging,493.3498452764411,,,214.13464108720677
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",493.496421930644,13,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.8884722188333,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",495.1740226291973,10,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",495.6791238943196,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",496.24294493274743,10,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",496.4603075072679,6,,
Car 79,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",496.48491228852436,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",496.8420023510366,6,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",496.8699916825154,1,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",497.13279686502193,0,,
Car 80,,,,40,,arrived,,arrived,497.3397880740506,,,
Car 81,,,,52,,arrived,,arrived,497.42005418455113,,,
Car 82,,,,45,,arrived,,arrived,497.6046152194126,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",497.79364671637416,6,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",497.97242180002786,6,,
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),498.1472416239549,,5.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",499.15209840039734,0,,
Car 33,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",499.68891420437103,7,,
Car 83,,,,15,,arrived,,arrived,499.8784337519512,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",501.0624226775853,13,,
Car 71,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",501.43178987026363,0,,
Car 33,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),501.51590539139977,,60.0,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",501.57030375700083,9,,
Car 84,,,,37,,arrived,,arrived,501.76345601552066,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",502.13134498113544,0,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",502.3397880740506,6,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",502.35478858220773,13,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",502.42005418455113,12,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",502.6046152194126,9,,
Car 85,,,,78,,arrived,,arrived,502.8980780834599,,,
Car 44,81.0,5,5,,,done,,done charging,502.9637018823825,,,205.3404214863495
Car 86,,,,80,,arrived,,arrived,504.62566086413256,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",504.8784337519512,12,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",505.89623573546845,10,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",506.30132785387474,9,,
Car 29,105.0,307904,2,,,done,,done charging,506.5408326625941,,,325.14627840242383
Car 87,,,,20,,arrived,,arrived,506.64853436887057,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.76345601552066,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",507.0871035236642,0,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",507.2942736569882,2,,
Car 88,,,,37,,arrived,,arrived,507.54112513021056,,,
Car 84,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),507.65185606390867,,5.0,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",507.8980780834599,5,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",508.2514735102984,12,,
Car 54,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),508.48412721830874,,40.0,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",508.5049227309114,6,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",508.52772749695765,1,,
Car 45,86.0,2,7,,,done,,done charging,508.5943081443349,,,49.4834499503244
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",508.7059321533214,10,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",509.3444930727692,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",509.62566086413256,11,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",509.6575765186589,12,,
Car 35,120.0,4,10,,,done,,done charging,510.5023425199651,,,131.70605267379972
Car 88,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),510.5023425199651,,2.9612173897545517,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.64853436887057,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.0214261510262,11,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",512.3994838555336,13,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",512.4825307245992,13,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",512.9444248629703,10,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",513.1737542237709,12,,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",513.3937564246904,6,,
Car 58,71.0,308702,1,,,done,,done charging,514.9136825327231,,,123.42970471715911
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),514.9136825327231,,16.536801111777436,
Car 57,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",515.1759123985164,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",515.1975561510626,6,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",515.6521912883574,7,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",515.8334460230795,10,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",516.2242632753936,2,,
Car 59,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",516.582015406877,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.9236854846591,3,,
Car 89,,,,30,,arrived,,arrived,517.2306282878118,,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),517.8364117538121,,10.0,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",518.1247805215644,6,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",518.783974441182,12,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.7941918529854,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",519.758986996269,11,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",520.0981931119888,4,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.4097296823427,5,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.6436273693604,5,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.189957139879,2,,
Car 61,66.0,6,11,,,done,,done charging,521.5196440120455,,,333.20667967484167
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",521.7218460714676,9,,
Car 90,,,,90,,arrived,,arrived,521.8375128876911,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.8382417339469,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",522.1873116662232,7,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",522.2306282878118,0,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",522.3686750534011,6,,
Car 48,97.0,91,8,,,done,,done charging,523.0587663230715,,,88.80173619298226
Car 90,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),523.0587663230715,,1.2212534353803903,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",523.0721670053617,11,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",523.2443447423075,2,,
Car 91,,,,32,,arrived,,arrived,524.0926773884355,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",524.2277225744108,2,,
Car 87,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),524.9760988374178,,10.0,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",525.4766078613332,12,,
Car 73,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",525.7084133294,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",526.2981297307307,6,,
Car 92,,,,4,,arrived,,arrived,526.5143661135089,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",526.5320274177484,13,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",526.7605224474194,11,,
Car 50,69.0,308702,1,,,done,,done charging,526.7896889946949,,,296.14094267308013
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),526.7896889946949,,2.697011606259366,
Car 93,,,,76,,arrived,,arrived,527.0247404892813,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1188760914448,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.1815725486914,3,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",528.9587466712848,2,,
Car 94,,,,66,,arrived,,arrived,529.0756680418951,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.5146413783384,3,,
Car 52,93.0,3,9,,,done,,done charging,529.6185361447879,,,140.0749914334876
Car 85,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),529.6185361447879,,16.307193969411628,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",530.3410809152102,10,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.3443747485783,3,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.4175761357313,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",530.4987533218732,4,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",531.5143661135089,6,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.7504777569388,3,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",532.0247404892813,7,,
Car 38,52.0,8,13,,,done,,done charging,532.3420081011535,,,408.04252533186553
Car 66,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),532.3420081011535,,42.874612743785406,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.3825022730089,6,,
Car 65,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",532.4010467495511,4,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",533.3695378995644,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",533.4451987302555,5,,
Car 74,49.0,308440,0,,,done,,done charging,533.6523816097933,,,125.09112601081497
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",533.7294246113092,2,,
Car 95,,,,3,,arrived,,arrived,533.7556667467094,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",534.0756680418951,13,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",534.7782675599025,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.1486002326053,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",535.6080009301423,7,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",535.6812023172954,12,,
Car 96,,,,59,,arrived,,arrived,536.5985020411789,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",536.6256595860185,13,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",537.0141039385029,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",537.1015377218324,11,,
Car 97,,,,24,,arrived,,arrived,537.2842559005408,,,
Car 98,,,,77,,arrived,,arrived,537.5920554967771,,,
Car 99,,,,23,,arrived,,arrived,537.7088173444143,,,
Car 100,,,,61,,arrived,,arrived,537.9604054180874,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",538.1795488569059,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",538.441822513773,2,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",538.5886926659502,1,,
Car 95,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",538.7556667467094,11,,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",538.85173167631,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.0633760849817,2,,
Car 55,103.0,308440,0,,,done,,done charging,539.8259926969731,,,195.81624931145276
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",539.8310496022126,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.9192781726298,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",540.4122264141694,12,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.6922666586739,5,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",540.9844579528439,12,,
Car 68,70.0,308108,4,,,done,,done charging,541.4788901948583,,,240.73257720431047
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),541.4788901948583,,11.024374118589094,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",541.5985020411789,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.6942221380239,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",542.2842559005408,5,,
Car 101,,,,9,,arrived,,arrived,542.4535419998601,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",542.5920554967771,12,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",542.7088173444143,1,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",542.9604054180874,11,,
Car 64,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",543.2767315608062,4,,
Car 102,,,,4,,arrived,,arrived,543.316237510944,,,
Car 103,,,,5,,arrived,,arrived,543.5603714267354,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",543.9194425857924,8,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",544.0448592397627,11,,
Car 69,75.0,6,11,,,done,,done charging,544.3607724359234,,,176.09454725946887
Car 81,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),544.3607724359234,,32.394097575491855,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.6316760750935,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",545.1829043541939,10,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",545.3255455941529,8,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",545.6248424021774,13,,
Car 104,,,,14,,arrived,,arrived,545.8261327919334,,,
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),545.8261327919334,,0.0,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.0209031635331,3,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",546.5806667070619,13,,
Car 80,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",546.9230304802212,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",546.9578483195879,6,,
Car 105,,,,81,,arrived,,arrived,547.3363954580652,,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",547.4535419998601,10,,
