car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",595.5019286998303,12,,
Car 142,56.0,1,6,,,done,,done charging,595.6710791982412,,,252.69154114534874
Car 166,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),595.6710791982412,,19.914752983125254,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",595.8331183774968,0,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",596.0215080934477,6,,
Car 178,,,,78,,arrived,,arrived,596.0478191218084,,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",596.4020306768027,11,,
Car 102,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",596.6331928399169,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",596.8602272024492,10,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",596.9790247792325,9,,
Car 112,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",597.1480397712829,10,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",597.6321076502702,12,,
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",597.6558211851759,9,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",597.7866020308437,11,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",598.1696123314924,1,,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",598.1764404584517,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.9604817186956,3,,
Car 129,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",598.9987490924095,5,,
Car 179,,,,1,,arrived,,arrived,599.0079656428517,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",599.0354825095625,7,,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",599.0435334807468,5,,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",599.3775583564191,4,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",599.4858247243671,5,,
Car 100,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",599.523481010553,7,,
Car 153,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",599.6275054872718,11,,
Car 180,,,,51,,arrived,,arrived,599.6715139955702,,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",599.722217721368,15,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",599.7819966005093,15,,
Car 171,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",600.0820512619614,6,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",600.176843471517,14,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",600.2681755445574,10,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",600.376911444479,15,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",600.7725285409359,2,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",600.8351567936558,13,,
Car 178,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",601.0478191218084,14,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",601.1147454080456,13,,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",601.7319274781917,14,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",601.9535326179331,7,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",602.005535524233,11,,
Car 99,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",602.2573989346199,4,,
Car 150,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",602.428173142437,1,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",602.4349531831707,0,,
Car 139,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",602.5157161560322,5,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",602.9677151487224,5,,
Car 181,,,,59,,arrived,,arrived,603.0740846163498,,,
Car 105,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",603.097457943341,4,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",603.2955221753474,17,,
Car 156,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",603.3351795502185,18,,
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",603.466548438126,4,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",603.566426810256,2,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",604.0079656428517,2,,
Car 111,84.0,307904,2,,,done,,done charging,604.0176659342985,,,278.2164119235254
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),604.0176659342985,,30.333492845070282,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",604.2036460010783,11,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",604.2241079002597,18,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",604.6242125167488,1,,
Car 180,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",604.6715139955702,4,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",604.8871491407975,13,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",605.1008793466697,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",605.3742247727552,13,,
Car 182,,,,72,,arrived,,arrived,605.6272073074991,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",606.0354665825924,2,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",606.0398876918496,10,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",606.4227546582594,14,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",606.5008197547036,17,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",607.0064901501794,2,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",607.2114129459129,5,,
Car 178,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",607.5827304780249,13,,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",607.7527823156387,8,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",608.0037138719925,0,,
Car 174,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",608.0304354108292,11,,
Car 181,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",608.0740846163498,4,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",608.2668388344082,11,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",608.3993186240517,1,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",608.4295787215821,7,,
Car 108,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",608.792609005676,9,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",608.8561151971104,13,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",608.9197282700504,17,,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",609.0434384848223,9,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",609.0501133476653,15,,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",609.5927764690675,9,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",609.6113640802973,14,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",609.6737285412586,6,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",609.7597872787716,17,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",610.1288777735565,11,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.1978192041722,3,,
Car 162,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",610.3975074771504,11,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",610.5452686363393,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",610.6272073074991,16,,
Car 183,,,,37,,arrived,,arrived,610.8735036495103,,,
Car 163,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",610.9924223211201,11,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",611.1325276878584,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.2907329079902,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",611.3338433310007,6,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",611.3885996509999,15,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",611.6034841720235,9,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",611.6727649743714,0,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",611.8004041603541,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.8911110487154,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.225320143913,3,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",612.2418216494759,5,,
Car 102,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",612.3823879794481,7,,
Car 184,,,,55,,arrived,,arrived,612.7469845196694,,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",612.8225170804172,15,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",612.8889842289199,13,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",613.0998129943009,16,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.1963437114999,3,,
Car 146,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",613.2714061054935,10,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",613.3095927123749,15,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",613.4633187447099,11,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",613.6195789986288,10,,
Car 178,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",614.0026350012516,5,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",614.7364139517803,7,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",614.8413243578976,2,,
Car 168,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",615.2914069614375,6,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",615.4290984022565,9,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",615.4614453857363,17,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",615.8735036495103,5,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",616.2403687602376,15,,
Car 156,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",616.3936156458434,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",616.5543590895543,17,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",616.7914831367301,15,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",617.1480530362985,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",617.1547372302795,18,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",617.1722448608454,9,,
Car 185,,,,74,,arrived,,arrived,617.3748460518098,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",617.4889463254771,12,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",617.6827718319587,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",617.7469845196694,16,,
Car 99,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",618.0065940741512,7,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",618.0145443828717,13,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",618.1302216978639,13,,
Car 152,75.0,3,9,,,done,,done charging,618.4068597493917,,,258.39588322360373
Car 177,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),618.4068597493917,,19.72632997910887,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",618.459969893064,17,,
Car 186,,,,24,,arrived,,arrived,618.5835642526448,,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",618.6030576121435,18,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.641715993695,5,,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",618.8383071209435,17,,
Car 105,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",618.8466530828723,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",619.1852228219602,2,,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",619.2015021350085,12,,
Car 135,65.0,2,7,,,done,,done charging,619.5284786612383,,,199.47018765096442
Car 106,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),619.5284786612383,,84.58911381287942,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",619.5326158155835,12,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",619.5663665420822,8,,
Car 88,99.0,9,14,,,done,,done charging,619.6045464220149,,,345.9806940365899
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",619.6202614230255,7,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",619.6885777669661,12,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",619.8701957255372,10,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",619.9940149121556,13,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",620.3816164491928,0,,
Car 139,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",620.8243521685396,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",620.9689351492069,6,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",620.9765312931626,0,,
Car 102,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",621.2582255929468,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",621.3391983517395,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",621.5376583435434,17,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",621.6124344437768,18,,
Car 179,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",621.6971190323831,12,,
Car 173,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",621.7578408997759,13,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",621.7619036978983,14,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",621.9380029408713,16,,
Car 187,,,,48,,arrived,,arrived,621.9710379926039,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",622.2299482848385,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.3748460518098,3,,
Car 95,48.0,12,17,,,done,,done charging,622.7584788532407,,,450.35278224606935
Car 170,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),622.7584788532407,,39.96844611703966,
Car 155,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",622.7752801164542,11,,
Car 133,98.0,5,5,,,done,,done charging,622.9197897006301,,,242.55587665413847
Car 137,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),622.9197897006301,,63.38967365854705,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.0821948882395,3,,
Car 143,49.0,8,13,,,done,,done charging,623.0953248266187,,,283.9822187818163
Car 147,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),623.0953248266187,,52.02973518913507,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",623.129188250854,17,,
Car 131,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",623.1704681913213,12,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",623.4269368397131,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",623.5835642526448,5,,
