car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 29,105.0,13,18,,,done,,done charging,457.585285981581,,,242.4254740110145
Car 75,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),457.585285981581,,15.940262749662736,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",458.42952517859857,14,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",458.5117390150035,18,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",459.19768043421686,1,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",459.22229108846057,6,,
Car 61,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),459.73959078963566,,25.0,
Car 62,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",459.74673498087844,13,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.8460531223097,3,,
Car 73,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),460.10967930387375,,20.0,
Car 51,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",460.2041985795576,6,,
Car 44,81.0,9,14,,,done,,done charging,460.24013419498453,,,173.15604487774573
Car 82,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),460.24013419498453,,13.781371312029592,
Car 59,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",461.14144819031685,9,,
Car 92,,,,4,,arrived,,arrived,461.8375128876911,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.92592450772185,7,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",462.1020312768407,16,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",462.2306282878117,18,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",462.43991704015275,16,,
Car 80,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),462.97992606877716,,15.0,
Car 33,101.0,6,11,,,done,,done charging,463.0367282909511,,,254.05428142096164
Car 92,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),463.0367282909511,,1.1992154032599842,
Car 71,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",463.31173357457163,18,,
Car 76,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",463.3429503260181,0,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",463.69193911102985,0,,
Car 54,46.0,11,16,,,done,,done charging,464.00650985592483,,,200.5207576793668
Car 93,,,,76,,arrived,,arrived,464.09267738843556,,,
Car 74,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),464.26642741029394,,20.0,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",464.7214340173815,4,,
Car 60,52.0,2,7,,,done,,done charging,464.9390343927274,,,214.13464108720677
Car 90,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),464.9390343927274,,6.186118697976838,
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",465.69492995286384,0,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",465.75020032934674,9,,
Car 94,,,,66,,arrived,,arrived,465.90973447957657,,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),466.3242184173408,,15.0,
Car 95,,,,3,,arrived,,arrived,466.5143661135089,,,
Car 95,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),466.5143661135089,,0.0,
Car 45,86.0,2,7,,,done,,done charging,466.57059592532937,,,49.4834499503244
Car 38,52.0,308702,1,,,done,,done charging,466.87077334418535,,,311.8687230991785
Car 67,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),466.87077334418535,,27.751841174682284,
Car 96,,,,59,,arrived,,arrived,467.02474048928127,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",467.0829640869034,16,,
Car 46,81.0,5,5,,,done,,done charging,468.2382453248291,,,148.86565000518124
Car 97,,,,24,,arrived,,arrived,469.07566804189514,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",469.09267738843556,7,,
Car 91,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",469.41381922567206,0,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",469.96983960798536,13,,
Car 62,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",470.0441058750812,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",470.57014354532015,16,,
Car 50,69.0,8,13,,,done,,done charging,470.6281100346599,,,244.51614937031866
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",470.90973447957657,14,,
Car 93,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),470.9196685754643,,5.0,
Car 71,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",471.53004569175516,13,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",472.02474048928127,4,,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",472.1657540991654,11,,
Car 51,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",472.34789136259997,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",472.92212317216587,19,,
Car 84,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),473.37898989348133,,20.0,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",473.5095532130081,15,,
Car 98,,,,77,,arrived,,arrived,473.7556667467094,,,
Car 53,65.0,9,14,,,done,,done charging,473.88384705784637,,,200.13849421509497
Car 94,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),473.88384705784637,,6.439201222053214,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",474.07566804189514,5,,
Car 99,,,,23,,arrived,,arrived,474.25890609183944,,,
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),474.25890609183944,,0.0,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",474.61288665473603,13,,
Car 35,120.0,4,10,,,done,,done charging,476.0753018339945,,,131.70605267379972
Car 100,,,,61,,arrived,,arrived,476.5985020411789,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",476.6410124449741,5,,
Car 101,,,,9,,arrived,,arrived,477.2842559005407,,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",477.54569400025883,19,,
Car 102,,,,4,,arrived,,arrived,477.59205549677705,,,
Car 102,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),477.59205549677705,,0.0,
Car 103,,,,5,,arrived,,arrived,477.7088173444143,,,
Car 104,,,,14,,arrived,,arrived,477.96040541808736,,,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.5377449239205,3,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",478.54599384996453,19,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",478.68706982471184,7,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",478.7556667467094,12,,
Car 105,,,,81,,arrived,,arrived,478.9049189719126,,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",479.51651763403095,10,,
Car 58,71.0,308702,1,,,done,,done charging,479.75553911807725,,,123.42970471715911
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",481.4048554329893,12,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",481.5985020411789,14,,
Car 48,97.0,91,8,,,done,,done charging,481.83676258790393,,,88.80173619298226
Car 106,,,,77,,arrived,,arrived,481.8990214333561,,,
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",481.96062273528645,0,,
Car 107,,,,22,,arrived,,arrived,482.2121510888911,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",482.2842559005407,13,,
Car 108,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.6307813993151,10,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",482.7088173444143,4,,
Car 104,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",482.96040541808736,0,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",483.022036940232,1,,
Car 109,,,,70,,arrived,,arrived,483.0764235068972,,,
Car 71,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",483.1973543312109,0,,
Car 110,,,,52,,arrived,,arrived,483.31623751094406,,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",483.8013711054846,1,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.9049189719126,3,,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",484.2141963267605,13,,
Car 52,93.0,3,9,,,done,,done charging,485.0773076927653,,,140.0749914334876
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",485.2898542246711,6,,
Car 111,,,,61,,arrived,,arrived,485.5745169952993,,,
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),485.5745169952993,,0.0,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",485.68010563492743,4,,
Car 76,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",485.77592608690173,13,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",486.8990214333561,12,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",487.1981957554412,10,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",487.2121510888911,1,,
Car 112,,,,4,,arrived,,arrived,487.33639545806517,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",487.45354199986014,16,,
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),487.87119086422,,25.0,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",488.0764235068972,0,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",488.31623751094406,12,,
Car 62,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",488.3292943212073,19,,
Car 78,51.0,5,5,,,done,,done charging,488.3397880740506,,,33.65698085203282
Car 113,,,,76,,arrived,,arrived,488.5021060667995,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),488.5021060667995,,0.0,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",488.5191814477031,18,,
Car 65,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",488.56999990910737,11,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",488.70416042376746,15,,
Car 56,91.0,308440,0,,,done,,done charging,488.95989890746114,,,54.93268712686712
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),488.95989890746114,,9.405099027508697,
Car 114,,,,17,,arrived,,arrived,488.9784320920039,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.12178530978747,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",489.16854515347666,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",489.31160174437355,8,,
Car 89,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),490.0101853581755,,25.0,
Car 115,,,,85,,arrived,,arrived,490.1202162782258,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",490.59318138135166,10,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",490.68625534239425,16,,
Car 81,50.0,1,6,,,done,,done charging,490.74802381074295,,,87.08299239818483
Car 96,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),490.74802381074295,,17.81781828571451,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",491.12915372413926,1,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",492.33639545806517,16,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",492.342434970358,16,,
Car 116,,,,8,,arrived,,arrived,492.483929591916,,,
Car 117,,,,47,,arrived,,arrived,492.65527766790734,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",493.0865958038292,19,,
Car 68,70.0,7,12,,,done,,done charging,493.6966145224105,,,225.85566574813592
Car 106,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),493.6966145224105,,9.873154200836382,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",493.78699061197347,14,,
Car 118,,,,77,,arrived,,arrived,493.88799924424353,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",493.9784320920039,18,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",494.39534202675145,0,,
Car 119,,,,39,,arrived,,arrived,494.5117299730245,,,
Car 120,,,,89,,arrived,,arrived,494.543347444688,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",494.6179381333134,6,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",494.67081796876226,16,,
Car 121,,,,8,,arrived,,arrived,494.91515844200654,,,
Car 122,,,,22,,arrived,,arrived,494.9435190803258,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",495.08314547835863,16,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",495.1202162782258,7,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",495.2406763991621,2,,
Car 123,,,,54,,arrived,,arrived,495.26361968519717,,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",495.30548731525073,9,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",495.374735546418,17,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",495.6196442999571,15,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",496.5220134274545,12,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",496.7808166628934,1,,
Car 64,76.0,4,10,,,done,,done charging,497.09125151759844,,,131.70605267379972
Car 77,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),497.09125151759844,,39.03276531687442,
Car 105,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),497.14532189720796,,15.0,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",497.483929591916,15,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",497.65527766790734,18,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",498.21617791022686,15,,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",498.6864519535874,0,,
Car 62,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",498.8665331003186,4,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",498.88799924424353,12,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",499.2396063515377,6,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",499.5007915915184,6,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",499.5117299730245,14,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",499.543347444688,7,,
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",499.91515844200654,15,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",499.9435190803258,1,,
Car 123,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",500.26361968519717,16,,
Car 55,103.0,14,19,,,done,,done charging,500.5810447323942,,,98.6798665363907
Car 91,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),500.5810447323942,,27.8891812528085,
Car 69,75.0,11,16,,,done,,done charging,500.82613279193345,,,119.07252124189765
Car 98,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),500.82613279193345,,18.36192811813379,
Car 114,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",501.16162302986424,0,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",501.94720746525456,4,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",501.99862935454826,14,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",502.5057946541499,19,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",502.64666827340665,18,,
Car 36,116.0,13,18,,,done,,done charging,502.7643208708072,,,262.22222247365704
Car 117,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),502.7643208708072,,7.925852265039509,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.81986881105206,3,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",503.37557311362997,2,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",503.3913631678199,10,,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",503.6046047139517,15,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",503.8629146465072,14,,
Car 124,,,,43,,arrived,,arrived,504.17772395733977,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",504.3138611760309,6,,
Car 125,,,,7,,arrived,,arrived,504.55927386206935,,,
Car 126,,,,63,,arrived,,arrived,504.63734931883454,,,
Car 127,,,,44,,arrived,,arrived,505.27325769223364,,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",505.8124381324616,4,,
