car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",534.9086724130806,16,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",535.0687954852267,2,,
Car 173,,,,44,,arrived,,arrived,535.1089237197199,,,
Car 170,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",535.2596704621387,16,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",535.299593911605,1,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",535.3641916770929,18,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",535.4902928353868,16,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.5980776031372,3,,
Car 172,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",535.725475622097,0,,
Car 75,104.0,1,6,,,done,,done charging,535.8920605673843,,,194.59952929982626
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),535.8920605673843,,19.979619800010596,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",535.8954084063851,8,,
Car 129,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 19 (fid=14)",535.9566927070377,19,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.0145560918185,3,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",536.07576363747,2,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.1928588293526,3,,
Car 174,,,,21,,arrived,,arrived,536.2181495186749,,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",536.2348218497276,15,,
Car 127,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",536.2662799833394,6,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",536.509387758508,14,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.5726432171182,3,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",536.587478622237,16,,
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",536.6588587780931,19,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.7894365144688,5,,
Car 87,46.0,7,12,,,done,,done charging,537.0801019422979,,,329.0254089625098
Car 148,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),537.0801019422979,,28.422301782120257,
Car 175,,,,60,,arrived,,arrived,537.1877603896679,,,
Car 117,61.0,307905,3,,,done,,done charging,537.2327840927461,,,195.8532583149443
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),537.2327840927461,,26.37108030804484,
Car 131,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",537.3128177487165,19,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",537.6259604918608,5,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",537.7913134026063,2,,
Car 176,,,,45,,arrived,,arrived,537.992934182591,,,
Car 90,90.0,15,20,,,done,,done charging,538.3836942051657,,,285.8554827763979
Car 104,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",538.556941536526,0,,
Car 86,101.0,9,14,,,done,,done charging,538.6332278400629,,,282.7456514045811
Car 110,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),538.6332278400629,,44.32552747201521,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",538.960619174597,17,,
Car 177,,,,9,,arrived,,arrived,539.2941089233501,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",539.3196204487831,14,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",539.4000446337652,15,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",539.8019472201911,13,,
Car 112,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",539.8142662501917,11,,
Car 178,,,,15,,arrived,,arrived,540.0914533114033,,,
Car 178,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),540.0914533114033,,0.0,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",540.1089237197199,18,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",540.3724026056341,16,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",540.8572667945015,6,,
Car 81,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",540.8692035596163,8,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",540.9252591215793,15,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",541.2181495186749,19,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.2586490465472,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",541.2781822733825,6,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",541.4564850109167,18,,
Car 136,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",541.555726747012,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.5981671603669,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",541.8362693986822,18,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",542.1528844049126,2,,
Car 175,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",542.1877603896679,11,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",542.3198700839621,16,,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",542.4896026990759,0,,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",542.6138069043188,19,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",542.6778365628568,13,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",542.7249938709402,5,,
Car 179,,,,74,,arrived,,arrived,542.8067811574078,,,
Car 113,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",542.8128409209545,0,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",542.992934182591,11,,
Car 97,81.0,11,16,,,done,,done charging,543.0685691588657,,,221.916351083907
Car 140,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),543.0685691588657,,34.76259503972142,
Car 124,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",543.1055202739934,11,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",543.4661431400311,18,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",543.5143605402488,11,,
Car 134,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",543.5717991928841,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",543.854707269025,10,,
Car 168,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",543.8887910150303,6,,
Car 141,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",543.9211398049245,19,,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",544.2941089233501,13,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.4004478759294,3,,
Car 123,69.0,10,15,,,done,,done charging,544.4028609567769,,,26.679364814732487
Car 155,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),544.4028609567769,,28.623831268420417,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",544.5427499856537,18,,
Car 132,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",544.7661654353371,11,,
Car 78,90.0,5,5,,,done,,done charging,544.9824688067476,,,296.4969620111396
Car 149,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),544.9824688067476,,31.369074887419345,
Car 160,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",545.0395089607085,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",545.5876174585431,2,,
Car 119,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",545.7312055253869,1,,
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",546.0010943733697,19,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.1159976410657,3,,
Car 100,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",546.2357986626558,6,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",546.4306394937942,12,,
Car 143,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",546.4314907382707,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",546.5222752281113,12,,
Car 120,72.0,2,7,,,done,,done charging,546.6009608819425,,,49.4834499503244
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",546.8617933419309,18,,
Car 129,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",546.9809986158863,11,,
Car 173,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",547.2921146575802,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",547.4843726663239,17,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",547.7254725253788,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.8067811574078,3,,
Car 174,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",547.81254398054,18,,
Car 126,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",548.7554781612743,11,,
Car 158,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",549.0304305111091,19,,
Car 138,50.0,2,7,,,done,,done charging,549.055265113548,,,158.8734427914548
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",549.2408721840693,6,,
Car 103,65.0,6,11,,,done,,done charging,549.2469026648062,,,279.653156720495
Car 175,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),549.2469026648062,,9.894746141685005,
Car 180,,,,10,,arrived,,arrived,549.4611943273386,,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",549.651101144179,16,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",549.6640740574935,14,,
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),549.8367109422816,,40.00000000000006,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",550.1573303160442,14,,
Car 172,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",550.2957203886065,18,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",550.4654530037203,1,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",550.6132045024765,15,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",550.6186786594594,0,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",550.7140134465768,15,,
Car 141,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",551.1510720418617,18,,
Car 181,,,,28,,arrived,,arrived,551.2800776430497,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",551.3796238226298,6,,
Car 182,,,,124,,arrived,,arrived,551.5385724746806,,,
Car 145,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",551.5407699982204,19,,
Car 81,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",551.6429610960224,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.7774710198637,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",551.9813719098073,18,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",552.2038230594416,18,,
Car 152,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",552.5237840720945,6,,
Car 153,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",552.572531950364,1,,
Car 131,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",552.7610621028373,11,,
Car 95,62.0,307904,2,,,done,,done charging,552.7866258651966,,,293.643934006868
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),552.7866258651966,,34.14596208213857,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",552.7949620105404,17,,
Car 154,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",552.90356845986,6,,
Car 167,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",553.065911099994,11,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",553.0704073389719,6,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",553.2101284902341,2,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",553.5492531879463,17,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",553.614681676131,14,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",553.6975368661836,8,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",553.9099326832611,0,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",554.0483856471774,2,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",554.1178044716221,17,,
Car 92,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",554.2549590171138,12,,
Car 183,,,,62,,arrived,,arrived,554.3649576111575,,,
Car 180,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",554.4611943273386,13,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",554.5610340714583,0,,
Car 130,59.0,308108,4,,,done,,done charging,554.7924980120695,,,184.12729320064642
Car 80,117.0,6,11,,,done,,done charging,554.9464477074071,,,211.50119142715283
Car 129,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),554.9464477074071,,44.75463233773479,
Car 184,,,,18,,arrived,,arrived,555.5536154068334,,,
Car 174,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",556.0308560977236,16,,
Car 158,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",556.2603627480463,1,,
Car 181,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",556.2800776430497,0,,
Car 151,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",556.538333152481,11,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",556.5385724746806,19,,
Car 163,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",556.9921895570677,19,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",557.0410972014278,10,,
Car 109,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",557.0453209751258,10,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",557.0697648123762,2,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",557.092998501168,16,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",557.5858142155712,17,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",557.6653827304679,0,,
Car 157,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",557.9290924031087,6,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",558.0045242356493,2,,
Car 165,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",558.0602514296751,14,,
Car 81,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),558.1527472227992,,85.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",558.1910323686151,14,,
Car 96,106.0,4,10,,,done,,done charging,558.2032762803527,,,131.70605267379972
Car 126,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",558.5503467973954,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",558.5759056311188,14,,
Car 185,,,,37,,arrived,,arrived,558.7234947850123,,,
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),558.7234947850123,,0.0,
Car 113,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",559.2085651291093,8,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",559.2765977319133,17,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",559.3649576111575,11,,
Car 141,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",559.3693841590452,11,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.3999820515546,3,,
Car 99,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",559.5655483613303,5,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",559.5732633135947,8,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",559.7201838453252,17,,
