car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 173,96.0,91,8,,,done,,done charging,1236.6285396456196,,,201.62710014174738
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.0553843041914,4,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.783322604934,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.81468778245,3,,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.6581687041507,,40.0,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1239.3279917607645,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1240.2059326965518,5,,
Car 172,57.0,2,7,,,done,,done charging,1240.4310701276524,,,513.1017539882662
Car 204,,,,63,,arrived,,arrived,1240.6833571537268,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1240.8540682799921,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1240.935782910856,9,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1241.1942340410747,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1241.4869581547314,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1241.7696166816083,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1243.0469487864982,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1243.0783139640141,6,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1243.2248561202816,7,,
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1244.1655099356421,,15.0,
Car 181,46.0,3,9,,,done,,done charging,1244.303599526711,,,458.0610909877404
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1245.6833571537268,1,,
Car 175,120.0,308440,0,,,done,,done charging,1245.822936770548,,,186.2715086920258
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.822936770548,,10.942867461541255,
Car 192,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1246.445405170663,,35.0,
Car 162,115.0,3,9,,,done,,done charging,1247.4789656187584,,,711.5756031926877
Car 195,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1247.731276581768,,30.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1249.2845043569555,0,,
Car 194,57.0,308702,1,,,done,,done charging,1249.5509634210641,,,150.86806658959517
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.5509634210641,,9.508891908912801,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1252.3496254795941,9,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.7040201678515,4,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1254.2384705111467,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1254.5510649962644,9,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.7346422470584,4,,
Car 176,62.0,2,7,,,done,,done charging,1257.9820890746012,,,513.1017539882662
Car 197,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1259.1451191505062,,30.0,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1259.3068045678108,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1259.563556067226,9,,
Car 205,,,,57,,arrived,,arrived,1260.5142284023088,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1261.3374266470178,8,,
Car 206,,,,32,,arrived,,arrived,1261.5582993791452,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1262.3489231385452,9,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1265.5142284023088,1,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1266.5172162508918,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1266.5582993791452,0,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1267.4111347511534,7,,
Car 191,,,,,,gave_up,8,"no alternate charger available, gave up",1268.5478383300988,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1271.3870087349158,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1273.6246810297073,2,,
Car 196,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1273.9209208779303,,35.0,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1274.1723758062349,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1274.6687520065436,5,,
Car 183,111.0,1,6,,,done,,done charging,1279.7687148637308,,,485.9693802717032
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1280.0063419559551,,20.0,
Car 207,,,,5,,arrived,,arrived,1280.0297606369556,,,
Car 182,47.0,308108,4,,,done,,done charging,1281.660322847376,,,525.0593883389095
Car 184,99.0,5,5,,,done,,done charging,1283.3575840127514,,,296.4969620111396
Car 207,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1283.3575840127514,,3.327823375795788,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1284.2470784898048,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.1124604078527,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1285.2259353170107,2,,
Car 189,63.0,307904,2,,,done,,done charging,1287.8137303491362,,,468.96080226857913
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1290.376086589417,5,,
Car 208,,,,5,,arrived,,arrived,1292.134148988705,,,
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1292.3892421573119,,15.0,
Car 198,,,,,,gave_up,5,"no alternate charger available, gave up",1292.8021918472248,,,
Car 193,68.0,5,5,,,done,,done charging,1294.428794704217,,,414.5282229383652
Car 208,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1294.428794704217,,2.2946457155119333,
Car 174,95.0,91,8,,,done,,done charging,1295.058023278267,,,592.8899663304857
Car 202,52.0,308440,0,,,done,,done charging,1297.822936770548,,,417.52164346821854
Car 186,63.0,308108,4,,,done,,done charging,1301.6581687041507,,,528.5089478547698
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1302.5557302613388,6,,
Car 209,,,,33,,arrived,,arrived,1306.5344453194652,,,
Car 210,,,,75,,arrived,,arrived,1306.9692480511114,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1311.5344453194652,0,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1311.9692480511114,7,,
Car 187,106.0,1,6,,,done,,done charging,1312.885601720853,,,443.1692617709046
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1312.885601720853,,28.186178676471854,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.6448979468637,,5.0,
Car 190,89.0,307905,3,,,done,,done charging,1319.557488444004,,,470.3216603425893
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1323.4790341778883,4,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1325.0818185778476,,10.0,
Car 199,117.0,308702,1,,,done,,done charging,1333.1295422059313,,,123.42970471715911
Car 201,90.0,2,7,,,done,,done charging,1334.1655099356421,,,199.47018765096442
Car 192,89.0,91,8,,,done,,done charging,1335.445405170663,,,396.9126800919223
Car 195,88.0,3,9,,,done,,done charging,1335.731276581768,,,565.0826918495235
Car 207,55.0,5,5,,,done,,done charging,1338.3575840127514,,,33.65698085203282
Car 200,116.0,308440,0,,,done,,done charging,1339.2119041057438,,,54.93268712686712
Car 203,96.0,308702,1,,,done,,done charging,1345.5509634210641,,,296.14094267308013
Car 211,,,,25,,arrived,,arrived,1355.4147139855831,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.4147139855831,,0.0,
Car 197,99.0,3,9,,,done,,done charging,1358.1451191505062,,,576.1773497792854
Car 206,66.0,307904,2,,,done,,done charging,1358.3892421573119,,,630.7508829545976
Car 208,78.0,5,5,,,done,,done charging,1372.428794704217,,,33.65698085203282
Car 212,,,,37,,arrived,,arrived,1377.242369256537,,,
Car 212,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1377.242369256537,,0.0,
Car 213,,,,34,,arrived,,arrived,1378.581902408342,,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1378.581902408342,,0.0,
Car 214,,,,4,,arrived,,arrived,1379.1788888625358,,,
Car 204,100.0,1,6,,,done,,done charging,1380.0063419559551,,,605.873750552207
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1380.0063419559551,,0.8274530934193081,
Car 205,69.0,1,6,,,done,,done charging,1381.885601720853,,,409.9444969024779
Car 215,,,,60,,arrived,,arrived,1386.374118131111,,,
Car 215,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1386.374118131111,,0.0,
Car 196,114.0,2,7,,,done,,done charging,1387.9209208779303,,,425.3981891131527
Car 210,68.0,308108,4,,,done,,done charging,1393.0818185778476,,,353.2045540454778
Car 211,46.0,308702,1,,,done,,done charging,1401.4147139855831,,,205.31928735877764
Car 209,105.0,308440,0,,,done,,done charging,1419.6448979468637,,,310.8321924895879
Car 216,,,,66,,arrived,,arrived,1429.967063130993,,,
Car 216,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1429.967063130993,,0.0,
