car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.489489774353,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.0343699333155,6,,
Car 191,,,,33,,arrived,,arrived,1136.8143501394734,,,
Car 192,,,,62,,arrived,,arrived,1137.187760389668,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1137.525403502781,4,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1137.6249848154127,6,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1137.836067763617,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1140.1905177640585,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.8143501394734,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.187760389668,5,,
Car 193,,,,21,,arrived,,arrived,1142.8067811574078,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1142.8294885941575,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.7433777319757,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1143.7532687869307,1,,
Car 166,75.0,308440,0,,,done,,done charging,1144.871302486169,,,447.05119613020776
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1144.871302486169,,2.0645213287612023,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1145.0528632776397,0,,
Car 157,105.0,308702,1,,,done,,done charging,1145.7593614883128,,,58.59335319540732
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1145.9449635909339,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1146.643478159737,5,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.7479718639597,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1147.0586361247956,0,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.6743406938738,,30.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.4542967766363,1,,
Car 194,,,,76,,arrived,,arrived,1149.4611943273387,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1150.2169494111877,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.1508376383667,3,,
Car 161,55.0,308108,4,,,done,,done charging,1152.259159369974,,,556.0036556422274
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1152.259159369974,,2.797965042635269,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.745534244679,3,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1153.832306590206,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1154.6726671812567,7,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1154.6806988098967,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.254104878591,3,,
Car 195,,,,57,,arrived,,arrived,1155.5536154068334,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.414463819931,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1156.6864716570526,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.5647494040347,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.0091604262432,4,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.3430397211812,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1160.5177310601553,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1160.5536154068334,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8467309510265,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1161.7056126821744,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1163.2681510030193,8,,
Car 162,119.0,308440,0,,,done,,done charging,1163.5943237394533,,,162.7338673552642
Car 163,93.0,32,8,,,done,,done charging,1163.6929756449545,,,318.32575361984823
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1163.9321044647916,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.9444778224745,1,,
Car 196,,,,44,,arrived,,arrived,1164.1360245071448,,,
Car 181,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1164.8094032414153,,40.0,
Car 197,,,,8,,arrived,,arrived,1164.8643838010187,,,
Car 174,55.0,307905,3,,,done,,done charging,1164.9413824589412,,,290.8093317088824
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1164.9413824589412,,18.831025326350527,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1165.0464413201657,8,,
Car 198,,,,74,,arrived,,arrived,1165.093593197548,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.4329571642552,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1165.9502506696303,1,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1166.5316302724952,,,
Car 199,,,,56,,arrived,,arrived,1166.72113138313,,,
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1166.72113138313,,0.0,
Car 172,63.0,308108,4,,,done,,done charging,1168.8074836081646,,,351.73994448617884
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1169.1360245071448,1,,
Car 200,,,,31,,arrived,,arrived,1169.235936064142,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1169.6355060637761,8,,
Car 201,,,,10,,arrived,,arrived,1169.6749602225173,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1169.8173944194111,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1169.8643838010187,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.093593197548,3,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1170.4538830831227,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1171.1638494316148,0,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1171.5876935585618,,,
Car 202,,,,1,,arrived,,arrived,1171.654387810057,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.8655497294176,7,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1173.4621461857748,7,,
Car 203,,,,55,,arrived,,arrived,1173.6842955368656,,,
Car 204,,,,71,,arrived,,arrived,1174.0890852546115,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.235936064142,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1174.6749602225173,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1174.8394261061294,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.8713225765734,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1175.3572193791122,0,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1176.413904837602,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.654387810057,3,,
Car 171,83.0,31,7,,,done,,done charging,1177.1479229806441,,,312.2436542581524
Car 185,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.1479229806441,,38.57897165224199,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1177.8935728225383,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1178.6842955368656,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.7384663263542,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1179.0890852546115,7,,
Car 205,,,,8,,arrived,,arrived,1179.7317533384291,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1180.4276284441926,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1180.574724175558,8,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1181.6178248799554,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.9180139916211,4,,
Car 206,,,,37,,arrived,,arrived,1182.1097774360205,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1182.704149244037,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1182.7215834693097,1,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.025922494326,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5724235630353,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1184.4418679253388,6,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1184.7100437096262,6,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1184.7317533384291,6,,
Car 207,,,,61,,arrived,,arrived,1185.329086035521,,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1185.4404838378732,,10.0,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1186.96239134658,5,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1187.1097774360205,1,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1187.115976413954,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1187.9480745494434,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.2895486758903,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1188.4249850682943,8,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.538081071591,7,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.5580254419947,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.8360497445994,5,,
Car 183,64.0,307904,2,,,done,,done charging,1189.3008084337728,,,280.6474449116342
Car 193,45.0,308440,0,,,done,,done charging,1189.871302486169,,,55.536708431710515
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1189.871302486169,,19.50520720526538,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.329086035521,5,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1191.225343519283,,,
Car 173,83.0,60,6,,,done,,done charging,1191.4891690670866,,,393.6404108549025
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1191.4891690670866,,8.728226707137765,
Car 208,,,,7,,arrived,,arrived,1193.0325092549222,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1193.3686018634933,0,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1194.2414826705756,8,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1194.2614270409792,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1194.3378792418832,4,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1195.2033838421203,4,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.4446859213872,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1196.0308493429636,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1196.221828630115,1,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1196.8120185221424,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.8691464563865,7,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.0325092549222,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1198.3582750570406,4,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1199.4468424340905,,25.0,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1199.482168116059,6,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1200.7827349089716,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.4790544908917,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1202.1347331329478,8,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1202.572548055371,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1203.560447603062,7,,
Car 209,,,,34,,arrived,,arrived,1205.0080230105439,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1205.142900537058,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.5386422695535,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.69530196242,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1207.5113571375787,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1209.3523605828602,8,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.5913660377255,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.0080230105439,2,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1210.014822523801,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1210.883003533896,4,,
Car 194,59.0,308108,4,,,done,,done charging,1211.259159369974,,,190.0147995134039
Car 210,,,,10,,arrived,,arrived,1211.2800776430497,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.8022684511177,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.5753660514195,2,,
Car 180,105.0,60,6,,,done,,done charging,1214.16272271245,,,293.72673876710047
Car 182,80.0,31,7,,,done,,done charging,1214.1897629995453,,,438.1261054194449
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1214.1897629995453,,26.892873889644306,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.820761795442,,15.0,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1215.8936128212563,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1216.2800776430497,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6306799152035,3,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1217.6981199584684,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0974990523569,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1218.514175133627,1,,
Car 211,,,,5,,arrived,,arrived,1218.7234947850125,,,
Car 184,102.0,308702,1,,,done,,done charging,1219.1097331340154,,,196.43538911215262
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1219.2175767326116,,30.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.3445105094372,3,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.6944422155768,,30.0,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1221.8943060967677,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5775225641228,3,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.361125233921,0,,
Car 179,92.0,73,5,,,done,,done charging,1223.7118974860516,,,330.39236148427193
Car 211,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1223.7118974860516,,4.988402701039149,
Car 175,92.0,32,8,,,done,,done charging,1224.0700642840234,,,401.0183565485607
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1224.3092666645693,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.6081366910014,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1225.571426050437,8,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1227.841148745687,8,,
Car 212,,,,7,,arrived,,arrived,1228.0135341211515,,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1229.3196964513852,,25.0,
Car 189,104.0,73,5,,,done,,done charging,1230.5236516661594,,,216.14456321112897
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.705051502937,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1230.912799441092,8,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1232.713949564435,1,,
Car 181,68.0,32,8,,,done,,done charging,1232.8094032414153,,,708.1786517931718
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.0135341211515,2,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.6266300353257,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1234.9737192840257,0,,
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1235.429524988511,,35.0,
Car 202,50.0,308108,4,,,done,,done charging,1235.4404838378732,,,237.5199115964993
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1236.6558190568453,,20.0,
Car 213,,,,31,,arrived,,arrived,1237.985325595098,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2111845175684,3,,
Car 199,74.0,308440,0,,,done,,done charging,1240.72113138313,,,174.96928122495086
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.72113138313,,2.7358057880319393,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.8244021918335,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.5196671357828,3,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1242.9906146119818,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1243.0841719114242,7,,
Car 201,,,,,,gave_up,3,"no alternate charger available, gave up",1244.4748106991326,,,
Car 177,97.0,308702,1,,,done,,done charging,1244.6743406938738,,,571.7653525298967
Car 185,68.0,31,7,,,done,,done charging,1245.1479229806441,,,765.6174863738461
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1245.1479229806441,,38.62011918982603,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.783293317347,6,,
Car 214,,,,60,,arrived,,arrived,1248.5427514416217,,,
Car 215,,,,55,,arrived,,arrived,1248.7448959418255,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1250.9574780033927,8,,
Car 216,,,,30,,arrived,,arrived,1252.5009798888163,,,
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1252.8020532936625,,40.0,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1253.5427514416217,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1253.7448959418255,5,,
Car 196,64.0,308440,0,,,done,,done charging,1253.871302486169,,,304.1827489827212
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1255.8017866616713,5,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1257.4987302417887,4,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1257.5009798888163,8,,
Car 217,,,,40,,arrived,,arrived,1259.9652215673198,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1261.5719404631413,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1263.0086749544032,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1263.830975683191,0,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1264.0422321272124,1,,
Car 208,49.0,60,6,,,done,,done charging,1264.820761795442,,,336.86303303000426
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1264.820761795442,,4.855540228122209,
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.8206309010384,,10.0,
Car 192,102.0,307905,3,,,done,,done charging,1266.9413824589412,,,334.3607330026431
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.0947546957686,,25.0,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.9297468613463,7,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.2017220029802,3,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1272.3101689234695,2,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1272.4653481845444,,15.0,
Car 218,,,,32,,arrived,,arrived,1272.8114797238818,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1277.6331484603309,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.8114797238818,2,,
Car 219,,,,59,,arrived,,arrived,1278.9706282332806,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.8163019381009,3,,
Car 195,83.0,307904,2,,,done,,done charging,1282.4468424340905,,,331.42889809475196
Car 218,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1282.4468424340905,,5.298875211315362,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1283.9706282332806,2,,
Car 220,,,,14,,arrived,,arrived,1284.1090093327525,,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",1286.079928119665,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1288.6359664563793,2,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1289.1090093327525,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.476761247912,3,,
Car 205,101.0,60,6,,,done,,done charging,1292.4891690670866,,,293.72673876710047
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.6381229690826,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1297.7403874294762,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.4454968316459,3,,
Car 211,76.0,73,5,,,done,,done charging,1299.7118974860516,,,205.34042148922168
Car 221,,,,38,,arrived,,arrived,1300.710900314518,,,
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1301.7588807738005,,15.0,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1302.9017491506468,8,,
Car 222,,,,50,,arrived,,arrived,1303.0394485986621,,,
Car 223,,,,67,,arrived,,arrived,1303.5332613276787,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1303.70912301321,5,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1305.710900314518,5,,
Car 206,77.0,32,8,,,done,,done charging,1306.3196964513852,,,387.8836189023616
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1308.0394485986621,4,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1308.5332613276787,5,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1309.3552413846696,,15.0,
Car 215,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1310.4901253934709,,35.0,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1314.6319722214612,7,,
Car 209,78.0,73,5,,,done,,done charging,1314.6558190568453,,,325.84082106785485
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1314.6558190568453,,7.201485822223503,
