car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1189.127014579408,,5.0,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1189.7272100347332,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1191.1683313299739,6,,
Car 173,,,,,,gave_up,9,"no alternate charger available, gave up",1191.5915569045812,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.799077425178,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1192.1604243631991,2,,
Car 195,,,,81,,arrived,,arrived,1192.525403502781,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1193.8320471756845,0,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1195.6943863241079,2,,
Car 146,92.0,91,9,,,done,,done charging,1197.305359775833,,,539.2711844038421
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.525403502781,3,,
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1197.7890296843452,,5.0,
Car 188,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1198.3534024535268,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1198.354097949143,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.6873172601554,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1198.7113038418804,9,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1199.7503138377722,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1199.9095300525764,8,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.9669672853115,3,,
Car 178,48.0,308108,4,,,done,,done charging,1200.852989853101,,,353.2163729247416
Car 160,88.0,308440,0,,,done,,done charging,1201.495399016609,,,475.1967713755742
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1201.495399016609,,27.10616853045758,
Car 196,,,,55,,arrived,,arrived,1202.8067811574078,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1203.0322611322586,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.6482037413446,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1203.9509434417196,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2005193387392,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1205.2305934668757,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.8067811574078,1,,
Car 175,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1207.863438418375,,45.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1208.9118299229087,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.187368603247,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.1880640988632,2,,
Car 197,,,,61,,arrived,,arrived,1209.4611943273387,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.4641455203034,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1210.157133834661,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1211.436783859817,8,,
Car 182,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1211.5458075086842,9,,
Car 192,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1211.7329827202661,6,,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1214.4611943273387,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1215.1759539153009,8,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3772221645677,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3779176601838,3,,
Car 198,,,,86,,arrived,,arrived,1215.5536154068334,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1215.6703359132448,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1215.9172337848063,2,,
Car 143,120.0,91,9,,,done,,done charging,1220.3874819814428,,,491.95668476516965
Car 198,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1220.3874819814428,,4.833866574609374,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.6408483461319,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.641543841748,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1221.0914735948306,6,,
Car 187,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1222.2707500095373,9,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1222.3008266177033,8,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.5669488699864,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1223.6632209185827,7,,
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.163318192384,,35.0,
Car 199,,,,33,,arrived,,arrived,1225.093593197548,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1225.295160477059,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1225.9493876235153,8,,
Car 200,,,,7,,arrived,,arrived,1226.72113138313,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1226.971447586213,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.4050131629517,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.756802431307,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1229.164013688,7,,
Car 201,,,,54,,arrived,,arrived,1229.235936064142,,,
Car 150,119.0,3,8,,,done,,done charging,1229.7072089651012,,,490.38876607302666
Car 190,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1229.7072089651012,,30.610888676485956,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1230.093593197548,2,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.4902121056114,4,,
Car 202,,,,7,,arrived,,arrived,1231.654387810057,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1231.72113138313,6,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1232.668639344516,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.1465399680185,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1233.235166377873,8,,
Car 170,116.0,5,5,,,done,,done charging,1233.9790865327764,,,294.27290078184745
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.0204286128712,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1234.235936064142,1,,
Car 187,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1234.3881634194358,7,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1235.7667980879594,9,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1236.654387810057,6,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1237.0929965055707,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1237.772840291205,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1239.0888609961114,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.4300806964413,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1239.5725108740894,7,,
Car 203,,,,4,,arrived,,arrived,1239.7317533384291,,,
Car 196,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1239.8482830164378,,20.0,
Car 165,117.0,1,6,,,done,,done charging,1240.0412403571067,,,550.061016359126
Car 202,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1240.0412403571067,,5.535473056090268,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.2151546064645,4,,
Car 176,66.0,308108,4,,,done,,done charging,1241.410603052997,,,363.98650598659793
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1241.410603052997,,38.86770459387367,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6526729826498,3,,
Car 204,,,,74,,arrived,,arrived,1242.1097774360205,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1242.3463886915404,5,,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",1242.593789274988,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1244.0691325275932,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.6937068780055,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.7317533384291,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.91585218314,4,,
Car 177,90.0,308702,1,,,done,,done charging,1246.22386161064,,,409.9402695493405
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.22386161064,,40.590951564545776,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1246.916299164214,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.1097774360205,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1247.2128621744466,2,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1247.8179390064238,,,
Car 180,70.0,1,6,,,done,,done charging,1250.2328281531381,,,501.89345689299336
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1250.2328281531381,,19.33293088219125,
Car 174,92.0,5,5,,,done,,done charging,1250.4078244695813,,,475.7406280900555
Car 201,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1250.4078244695813,,14.506322420621018,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9216068997498,3,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.3734036175847,6,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1252.5186365830994,,,
Car 186,64.0,308440,0,,,done,,done charging,1252.7669863024428,,,401.3072546947882
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.507966998476,3,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1255.57891865437,9,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1256.185233081314,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1258.579594010526,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1259.095942836136,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1260.77159318004,9,,
Car 194,73.0,307904,2,,,done,,done charging,1262.127014579408,,,99.11480165800255
Car 193,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1262.4059098413986,4,,
Car 171,102.0,2,7,,,done,,done charging,1263.2447232901302,,,786.7221031747878
Car 203,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1263.2447232901302,,18.7480485531662,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1263.8586457207966,,15.0,
Car 185,93.0,308702,1,,,done,,done charging,1264.2739975768056,,,270.1505183671852
Car 200,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",1268.6995745599531,8,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1269.6163215244796,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1269.653126146603,7,,
Car 183,72.0,308440,0,,,done,,done charging,1273.495399016609,,,364.3446424558129
Car 205,,,,37,,arrived,,arrived,1278.7234947850125,,,
Car 181,95.0,3,8,,,done,,done charging,1280.621756941976,,,460.59833552336454
Car 200,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1280.621756941976,,34.80476897212429,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1281.8296248791285,9,,
Car 195,85.0,307905,3,,,done,,done charging,1282.7890296843452,,,125.81502135871145
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1283.7234947850125,1,,
Car 179,102.0,2,7,,,done,,done charging,1284.1155441909918,,,538.5401491880291
Car 198,64.0,91,9,,,done,,done charging,1284.3874819814428,,,102.33951502200442
Car 197,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1284.3874819814428,,40.730865915285676,
Car 175,78.0,91,9,,,done,,done charging,1285.863438418375,,,488.2462849228851
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.2786081424324,,5.0,
Car 206,,,,78,,arrived,,arrived,1288.0135341211515,,,
Car 196,49.0,5,5,,,done,,done charging,1288.8482830164378,,,342.8580855537417
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1288.8482830164378,,0.8347488952863387,
Car 207,,,,33,,arrived,,arrived,1289.6749602225173,,,
Car 202,50.0,1,6,,,done,,done charging,1290.0412403571067,,,160.30575938856296
Car 208,,,,38,,arrived,,arrived,1293.6842955368656,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1294.6749602225173,0,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.7854128499157,,5.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1298.6842955368656,1,,
Car 209,,,,54,,arrived,,arrived,1305.329086035521,,,
Car 201,55.0,5,5,,,done,,done charging,1305.4078244695813,,,294.27290078184745
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1307.2394088942856,0,,
Car 204,46.0,308440,0,,,done,,done charging,1309.8586457207966,,,447.05119613020776
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.8586457207966,,4.529559685275672,
Car 210,,,,8,,arrived,,arrived,1313.0325092549222,,,
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1313.0325092549222,,0.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1315.349861521684,6,,
Car 188,96.0,308108,4,,,done,,done charging,1320.163318192384,,,655.9173277300296
Car 208,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1320.6289132319546,,15.0,
Car 203,61.0,2,7,,,done,,done charging,1324.2447232901302,,,306.9867245526059
Car 211,,,,74,,arrived,,arrived,1331.2800776430497,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1331.2800776430497,,0.0,
Car 191,86.0,308702,1,,,done,,done charging,1332.22386161064,,,787.9171230384123
Car 190,108.0,3,8,,,done,,done charging,1337.7072089651012,,,571.8178615239127
Car 192,108.0,308108,4,,,done,,done charging,1349.410603052997,,,655.9173277300296
Car 206,65.0,5,5,,,done,,done charging,1353.8482830164378,,,300.57951438577317
Car 197,77.0,91,9,,,done,,done charging,1361.3874819814428,,,574.9486057527083
Car 212,,,,73,,arrived,,arrived,1368.5427514416217,,,
Car 212,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1368.5427514416217,,0.0,
Car 213,,,,32,,arrived,,arrived,1368.7448959418255,,,
Car 199,119.0,1,6,,,done,,done charging,1369.2328281531381,,,320.75536088155184
Car 214,,,,83,,arrived,,arrived,1372.5009798888163,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1373.7448959418255,2,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.5009798888163,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1377.7646060703805,,5.0,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1383.0813834407188,3,,
Car 200,105.0,3,8,,,done,,done charging,1385.621756941976,,,480.95400278263025
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1388.345009622283,1,,
Car 205,102.0,308702,1,,,done,,done charging,1389.2786081424324,,,270.1505183671852
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1394.8491258320491,,15.0,
Car 207,103.0,308440,0,,,done,,done charging,1400.7854128499157,,,310.8321924895879
Car 215,,,,87,,arrived,,arrived,1417.985325595098,,,
Car 215,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1417.985325595098,,0.0,
Car 209,112.0,308440,0,,,done,,done charging,1421.8586457207966,,,186.2715086920258
Car 212,54.0,5,5,,,done,,done charging,1422.5427514416217,,,205.3404214863495
Car 208,109.0,1,6,,,done,,done charging,1429.6289132319546,,,550.061016359126
Car 210,118.0,5,5,,,done,,done charging,1431.0325092549222,,,244.51614937031866
Car 216,,,,61,,arrived,,arrived,1439.9652215673198,,,
Car 216,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1439.9652215673198,,0.0,
