car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 44,102.0,14,19,,,done,,done charging,447.34385256354386,,,39.60289460187397
Car 101,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),447.34385256354386,,3.8011181500677367,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",447.35919161977733,16,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",447.59366391922185,14,,
Car 106,,,,46,,arrived,,arrived,447.7017171779859,,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",448.0095805198747,1,,
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",448.4423266360262,14,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",448.4569821879936,16,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",448.5805448019917,19,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.9387299392164,5,,
Car 107,,,,30,,arrived,,arrived,449.0977638204814,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",449.1485754234882,19,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",449.2610368890481,1,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",449.62474169108555,16,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.9177910327019,3,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",450.13679006751966,14,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",450.866707274681,19,,
Car 108,,,,8,,arrived,,arrived,450.9294859842467,,,
Car 46,89.0,307904,2,,,done,,done charging,451.35243542284627,,,134.89564883798306
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",451.95124405695987,19,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.09603589327935,11,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",452.3987032740883,5,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",452.7017171779859,10,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",452.77635608888414,19,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",452.928461113616,10,,
Car 109,,,,22,,arrived,,arrived,452.96639454864226,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",453.4876567756816,18,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",453.6901257299001,13,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",453.6906660533507,14,,
Car 110,,,,37,,arrived,,arrived,453.9804734223835,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",454.0977638204814,18,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",454.20594756243327,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",454.8271299876044,14,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",454.9772379922428,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",455.181417214266,6,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",455.3350419244217,18,,
Car 111,,,,62,,arrived,,arrived,455.34741022393536,,,
Car 81,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",455.6968861231042,15,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",455.74296988535326,10,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",455.783339789233,10,,
Car 68,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",455.8104770389289,13,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",455.9294859842467,15,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",455.98690475582623,10,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",456.2471028275267,16,,
Car 103,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),456.3876076072073,,10.0,
Car 112,,,,51,,arrived,,arrived,457.05556496454767,,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",457.15466425891816,13,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",457.37148951644656,14,,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",457.4611017365461,16,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",457.8587344438627,15,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",457.96639454864226,19,,
Car 113,,,,78,,arrived,,arrived,458.05737394114254,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",458.2871033224763,16,,
Car 59,64.0,8,13,,,done,,done charging,458.38155641664304,,,51.031920891441445
Car 99,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),458.38155641664304,,13.271526163516171,
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",458.54563851882494,18,,
Car 60,64.0,308440,0,,,done,,done charging,458.79371225694956,,,129.36064908845339
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",458.9804734223835,5,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.224543368735,16,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",459.2604320267326,2,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.34741022393536,11,,
Car 114,,,,85,,arrived,,arrived,460.5720049469701,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),460.5720049469701,,0.0,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.05083296840246,5,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",461.28095475834175,0,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.3804914520876,5,,
Car 115,,,,21,,arrived,,arrived,461.4296194281587,,,
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),461.4296194281587,,0.0,
Car 112,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",462.05556496454767,12,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",462.30847103883787,14,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",462.3164001898317,14,,
Car 73,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",462.7350811349293,13,,
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",463.05737394114254,14,,
Car 93,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",463.08742473564445,11,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",463.1065990509012,9,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",463.48056889590924,16,,
Car 107,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),463.5081479776438,,10.0,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",463.7770253953593,13,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",464.43893509429785,5,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",464.56078901050734,18,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",464.6910339734833,10,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",464.8688734707715,14,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",464.898489727529,16,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",464.93480988438455,1,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",465.3482375611098,5,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",465.56381454441413,1,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",465.6541952519843,15,,
Car 116,,,,51,,arrived,,arrived,466.09397930835127,,,
Car 64,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",466.11136732915816,2,,
Car 112,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),466.1499124286169,,5.0,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.7544659365676,6,,
Car 105,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",466.7639506360085,16,,
Car 117,,,,45,,arrived,,arrived,466.7981694423644,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",466.93923301679047,16,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",466.94513122795126,19,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",467.2688915004756,11,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",467.29274125173276,11,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",467.3804998556027,11,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",467.5118063573886,14,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.58511626519197,3,,
Car 47,104.0,4,10,,,done,,done charging,467.6401656558332,,,131.70605267379972
Car 118,,,,8,,arrived,,arrived,467.87238727179397,,,
Car 91,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),468.1430643119549,,25.0,
Car 78,48.0,7,12,,,done,,done charging,468.24561620310385,,,61.257881433004776
Car 56,80.0,14,19,,,done,,done charging,468.4459002451787,,,75.23888181770415
Car 74,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",468.4742453205038,19,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",468.84338239505445,10,,
Car 119,,,,49,,arrived,,arrived,469.1567902701445,,,
Car 85,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),469.17506346488847,,30.0,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",469.5922852973591,13,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",470.32733514268585,13,,
Car 72,52.0,6,11,,,done,,done charging,470.60888358453855,,,181.71518128291433
Car 93,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),470.60888358453855,,21.71704643962636,
Car 54,80.0,5,5,,,done,,done charging,470.97576935550165,,,74.00372403072134
Car 89,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),470.97576935550165,,29.739131746003864,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",471.01049146374186,13,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",471.09397930835127,12,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",471.7981694423644,11,,
Car 120,,,,73,,arrived,,arrived,471.83906818191093,,,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",472.03318030657545,14,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",472.1180008222449,14,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",472.1861756808553,1,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",472.19435235211654,15,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",472.2376519251179,11,,
Car 51,95.0,3,9,,,done,,done charging,472.27626589341116,,,258.39588322360373
Car 121,,,,118,,arrived,,arrived,472.285318447578,,,
Car 122,,,,13,,arrived,,arrived,472.4707910480686,,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",472.57879934798467,6,,
Car 109,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",472.77910112769086,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",472.84874244675603,18,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",472.87238727179397,15,,
Car 123,,,,79,,arrived,,arrived,473.00302958649075,,,
Car 124,,,,61,,arrived,,arrived,473.051569631893,,,
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),473.051569631893,,0.0,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",473.52231237907637,16,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",473.91095711937294,19,,
Car 125,,,,66,,arrived,,arrived,473.9719806034771,,,
Car 75,51.0,10,15,,,done,,done charging,474.0598507610674,,,114.86945504744664
Car 125,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),474.0598507610674,,0.08787015759031647,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",474.1567902701445,5,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),475.1883267724205,,5.0,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",475.41296846840214,15,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",475.5121009168842,20,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",475.59726092226543,19,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",476.0121898205859,5,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",476.3637185959713,1,,
Car 77,57.0,308702,1,,,done,,done charging,476.58575636799804,,,99.80849291607737
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",476.70867424928326,10,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",476.83906818191093,16,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",476.9277393549391,9,,
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),477.0353296048433,,25.0,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",477.1159636357155,5,,
Car 126,,,,14,,arrived,,arrived,477.1858755315057,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.285318447578,3,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",477.36460882764516,13,,
Car 127,,,,11,,arrived,,arrived,477.4638722378395,,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",477.4707910480686,1,,
Car 66,61.0,13,18,,,done,,done charging,477.5304285554682,,,193.77589567800493
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",477.80291660740414,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.00302958649075,3,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.0686766024559,3,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",478.2627030823055,15,,
Car 74,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",478.432970366549,11,,
Car 68,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",478.568091662792,11,,
Car 92,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),478.91604150793387,,30.0,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",478.9625655758176,14,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.25137232638514,14,,
Car 57,90.0,308440,0,,,done,,done charging,479.33778602854835,,,46.13370440893304
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",479.4196417492378,1,,
Car 128,,,,78,,arrived,,arrived,480.0139969140814,,,
Car 110,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",481.052234946909,13,,
Car 61,74.0,307905,3,,,done,,done charging,481.11567236918575,,,100.47565973201277
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),481.11567236918575,,8.566727740043689,
Car 80,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",481.14088935631014,18,,
Car 129,,,,55,,arrived,,arrived,481.38574326271487,,,
Car 130,,,,45,,arrived,,arrived,481.53005319996873,,,
Car 131,,,,83,,arrived,,arrived,481.6225494853301,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",481.6535849226684,10,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",481.79437627437585,13,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",482.0392525575311,11,,
Car 126,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",482.1858755315057,0,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",482.4638722378395,11,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",482.7119036275644,10,,
Car 106,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",482.82719315920264,18,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",483.0043636841035,16,,
Car 132,,,,4,,arrived,,arrived,483.154536233416,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",483.2666557680548,0,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",483.33230278402,5,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",483.5835135369586,16,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),483.7802699933708,,5.0,
