car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",692.1663310112601,1,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",692.9719763584515,15,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",693.193816489994,10,,
Car 155,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",693.9867007176048,6,,
Car 143,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",694.0946619800176,9,,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",694.1162876861545,2,,
Car 175,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",694.5709262659582,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",695.1287054781989,6,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",695.549466688481,8,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),695.965286520988,,10.0,
Car 180,,,,10,,arrived,,arrived,697.26461073712,,,
Car 157,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",697.8731294620867,5,,
Car 181,,,,28,,arrived,,arrived,698.0248711349551,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",698.7934672995829,2,,
Car 182,,,,124,,arrived,,arrived,699.0499717358007,,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",699.3509614130427,10,,
Car 167,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",699.9076849760256,6,,
Car 129,102.0,6,11,,,done,,done charging,700.1649130550984,,,456.013217827881
Car 174,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),700.1649130550984,,14.56467369516713,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",700.7214443686801,8,,
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),701.0659548865356,,40.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",701.1751471644195,2,,
Car 142,67.0,1,6,,,done,,done charging,701.1769219001781,,,436.43409209651537
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),701.1769219001781,,14.842026029037811,
Car 147,88.0,308108,4,,,done,,done charging,701.2037452819015,,,252.25969385824664
Car 138,50.0,8,13,,,done,,done charging,701.469068809875,,,699.1950729908956
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",701.7931450979964,14,,
Car 180,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",702.26461073712,13,,
Car 183,,,,62,,arrived,,arrived,702.9371610180874,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",702.9478987855189,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",703.0248711349551,11,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",703.5218440299192,5,,
Car 180,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),703.6435957917113,,5.0,
Car 175,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",703.6586795671735,15,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",704.0499717358007,1,,
Car 184,,,,18,,arrived,,arrived,704.4944626446398,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",704.6372199896963,15,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",704.8206668673251,2,,
Car 143,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",706.2120753899161,7,,
Car 125,80.0,10,15,,,done,,done charging,706.9183915351157,,,483.4474718857225
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.3650007257401,3,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",707.5826231850682,5,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",707.9371610180874,14,,
Car 143,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),708.0390665769448,,70.0,
Car 175,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),708.2587034894328,,15.0,
Car 164,64.0,308702,1,,,done,,done charging,708.3625969655845,,,224.18422580958983
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),708.3625969655845,,6.202172602385417,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",709.4102440783072,13,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",709.4944626446398,11,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.2812466777283,3,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",710.3869966372815,10,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",710.5023609557113,13,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.0105204286457,3,,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",711.6107591999747,7,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",712.1934021238079,2,,
Car 102,69.0,91,9,,,done,,done charging,712.5995050478134,,,547.0870664248982
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",712.6286269073041,12,,
Car 166,56.0,308108,4,,,done,,done charging,712.9219997975692,,,138.47203364136507
Car 158,58.0,5,5,,,done,,done charging,713.1503067449898,,,244.51614937031866
Car 177,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),713.1503067449898,,24.67928351153364,
Car 169,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",713.5815141235693,11,,
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",714.2372439119556,13,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",715.0915915685612,13,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",715.5448728592924,14,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",716.2741466102098,12,,
Car 160,88.0,10,15,,,done,,done charging,716.2975249057773,,,26.679364814732487
Car 185,,,,37,,arrived,,arrived,716.8143501394735,,,
Car 186,,,,9,,arrived,,arrived,717.1877603896679,,,
Car 170,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",717.3456120179269,15,,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",717.3530940156379,8,,
Car 168,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),718.4351393512804,,35.0,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",718.437728895331,15,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",718.6629936334926,2,,
Car 170,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),718.7245970725181,,35.0,
Car 153,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",720.2241561508149,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.5180863622674,3,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",720.6162289665468,6,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",721.8143501394735,5,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),721.8864854862454,,65.0,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",722.1877603896679,13,,
Car 149,65.0,9,14,,,done,,done charging,722.2188168959285,,,536.5795953828142
Car 172,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),722.2188168959285,,25.589377901286525,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",722.3246918533205,5,,
Car 187,,,,13,,arrived,,arrived,722.8067811574078,,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",723.0269595081809,15,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",723.3763827596904,0,,
Car 155,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",723.8696758537205,4,,
Car 133,64.0,3,8,,,done,,done charging,724.5928783726769,,,488.4179280376661
Car 183,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),724.5928783726769,,13.152031055823613,
Car 157,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",724.8167139499222,8,,
Car 136,116.0,9,14,,,done,,done charging,724.8399454633196,,,370.48858213077926
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),725.532005189151,,65.0,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",725.7817125438314,6,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.9876778719521,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",727.7027501878615,14,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",727.8067811574078,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",728.2130919017085,13,,
Car 186,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",728.6076649128946,15,,
Car 161,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",729.4059445627721,12,,
Car 188,,,,63,,arrived,,arrived,729.4611943273386,,,
Car 178,48.0,3,8,,,done,,done charging,731.2810341187503,,,285.8460534904614
Car 157,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),731.2810341187503,,61.864296246568756,
Car 185,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),731.3561890961664,,10.0,
Car 189,,,,4,,arrived,,arrived,731.5385724746806,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",731.9769785244549,2,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",731.9879029367728,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",732.2513040535162,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",732.5449137485432,6,,
Car 163,87.0,4,10,,,done,,done charging,733.5918595205628,,,188.180824154968
Car 188,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),733.5918595205628,,4.1306651932242175,
Car 190,,,,68,,arrived,,arrived,734.3649576111575,,,
Car 186,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",734.9866499674858,10,,
Car 191,,,,84,,arrived,,arrived,735.5536154068334,,,
Car 191,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),735.5536154068334,,0.0,
Car 145,87.0,308440,0,,,done,,done charging,735.6238436626949,,,372.19578970139935
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),735.6238436626949,,9.706609877888582,
Car 167,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",736.1484598413282,15,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",736.5385724746806,5,,
Car 139,108.0,1,6,,,done,,done charging,736.9452090604569,,,395.8459951890936
Car 169,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),737.8239654588137,,45.0,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.1668320857755,3,,
Car 192,,,,63,,arrived,,arrived,738.7234947850123,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",739.3649576111575,1,,
Car 193,,,,56,,arrived,,arrived,740.0641014397501,,,
Car 161,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",740.5664459181779,8,,
Car 151,95.0,6,11,,,done,,done charging,741.0685691588657,,,401.71784355106337
Car 154,51.0,7,12,,,done,,done charging,742.4189412018503,,,417.4883990806233
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",742.4269725230686,13,,
Car 167,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",742.5274448959194,12,,
Car 194,,,,1,,arrived,,arrived,742.7188842193857,,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.2183117395114,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",743.4304582673395,10,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.7234947850123,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",743.7554202632823,14,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",743.8518327390576,14,,
Car 195,,,,81,,arrived,,arrived,744.1360245071447,,,
Car 196,,,,55,,arrived,,arrived,744.8643838010187,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",745.0641014397501,1,,
Car 197,,,,61,,arrived,,arrived,745.093593197548,,,
Car 198,,,,86,,arrived,,arrived,746.7211313831298,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",747.4754102385559,11,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",747.7188842193857,2,,
Car 199,,,,33,,arrived,,arrived,748.0135341211515,,,
Car 167,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),748.6879462513252,,55.0,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",749.1067117878994,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.1360245071447,3,,
Car 118,96.0,91,9,,,done,,done charging,749.1875391308765,,,804.3595460320837
Car 198,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),749.1875391308765,,2.466407747746757,
Car 200,,,,7,,arrived,,arrived,749.2359360641419,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",749.6118948334004,13,,
Car 201,,,,54,,arrived,,arrived,749.6749602225173,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",749.8643838010187,1,,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",750.093593197548,14,,
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",750.3623404626883,15,,
Car 161,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",751.3402034545841,7,,
Car 202,,,,7,,arrived,,arrived,751.6543878100568,,,
Car 150,119.0,308702,1,,,done,,done charging,752.5550665419926,,,347.5579647947553
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),752.5550665419926,,9.380512474844068,
Car 190,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),752.6925220797048,,10.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",753.0135341211515,11,,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",753.6766719985685,6,,
Car 203,,,,4,,arrived,,arrived,753.6842955368656,,,
Car 181,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",753.7730844743438,12,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.9087377807062,3,,
Car 204,,,,74,,arrived,,arrived,754.0890852546115,,,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",754.2359360641419,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",754.3996506887088,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",754.6749602225173,1,,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",755.4041043722581,5,,
Car 162,99.0,307905,3,,,done,,done charging,755.5835905220283,,,201.90547756079454
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),755.5835905220283,,11.411226559758006,
Car 202,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",756.6543878100568,4,,
Car 189,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",756.7413255172795,14,,
Car 192,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",757.5472627730201,15,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",757.9748364284171,14,,
Car 205,,,,37,,arrived,,arrived,758.243964067758,,,
Car 182,50.0,308702,1,,,done,,done charging,758.3625969655845,,,263.7805365093257
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),758.3625969655845,,5.577184115668842,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",758.6842955368656,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.0890852546115,3,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",759.1813464987633,15,,
Car 206,,,,78,,arrived,,arrived,759.731753338429,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",760.6058410816502,11,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",760.8982653995724,6,,
Car 186,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",760.9022054588115,11,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",761.2925044206461,0,,
Car 207,,,,33,,arrived,,arrived,762.1097774360205,,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",762.1820651100043,2,,
Car 165,117.0,4,10,,,done,,done charging,762.4339209780626,,,164.30281135379124
Car 205,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),762.4339209780626,,4.189956910304545,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",762.8499895813609,9,,
