car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.1910367292182,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",494.6616326190971,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",494.6633397573237,9,,
Car 81,,,,47,,arrived,,arrived,494.689918678141,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.7153873452399,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",494.7861483260068,6,,
Car 66,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",496.29861958342246,10,,
Car 82,,,,54,,arrived,,arrived,496.385983940229,,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.484163998247,5,,
Car 56,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",496.7132758213974,7,,
Car 48,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",497.036411319928,9,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",497.46910847227565,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",497.6287363217388,11,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",498.36801579276255,11,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",498.5969917546858,11,,
Car 49,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",498.6663751475138,1,,
Car 45,69.0,308440,0,,,done,,done charging,498.67107919824116,,,54.93268712686712
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),498.67107919824116,,2.285095258012177,
Car 83,,,,124,,arrived,,arrived,498.71065947306,,,
Car 42,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",498.81553950148,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",498.89017317278535,6,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",499.3631369650792,2,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",499.45466291078225,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",499.689918678141,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",499.97901352680395,7,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",500.5444899475843,2,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.77692408263357,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",500.99233871894813,8,,
Car 50,62.0,91,8,,,done,,done charging,501.4800346261339,,,92.62963517493255
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",502.37256404663503,1,,
Car 46,58.0,307904,2,,,done,,done charging,502.47071817967185,,,276.946197063668
Car 57,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),502.47071817967185,,31.917727653272095,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",502.9730742747471,4,,
Car 32,116.0,5,5,,,done,,done charging,503.1156187188842,,,205.3404214863495
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),503.24503203556094,,5.0,
Car 56,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",503.54026700842616,4,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.71065947306,1,,
Car 75,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),503.9561680578224,,15.0,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",504.5012019177547,6,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",505.0963635657267,10,,
Car 84,,,,72,,arrived,,arrived,505.3750589033818,,,
Car 42,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",505.41832390143924,8,,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",505.4936742859234,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",505.5795610996741,10,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",506.04055026419763,6,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",506.6266471233476,2,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",506.7972673105916,2,,
Car 33,107.0,6,11,,,done,,done charging,507.4082993863531,,,415.42925481568017
Car 80,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),507.4082993863531,,9.64277664281451,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",507.5234095122128,11,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",507.9771327570344,10,,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",508.23315293136176,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",508.29045518245397,4,,
Car 48,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",508.8319049908401,8,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.86917418604367,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",509.57585867470635,0,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",510.1430514083854,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",510.3750589033818,11,,
Car 85,,,,27,,arrived,,arrived,510.71349950131696,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",510.927677404055,11,,
Car 86,,,,22,,arrived,,arrived,511.0648653689131,,,
Car 87,,,,28,,arrived,,arrived,511.3417599215358,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",511.82111210045844,11,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",512.0644512777611,9,,
Car 52,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",512.246740657139,9,,
Car 42,,,,,,gave_up,8,"no alternate charger available, gave up",512.6287355845202,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.1328003676077,6,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",514.8932395824132,11,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.121951549051,3,,
Car 88,,,,31,,arrived,,arrived,515.2766827076691,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",515.713499501317,11,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.9307468431379,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.0648653689132,11,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.3417599215359,11,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",516.3651317200395,10,,
Car 38,109.0,2,7,,,done,,done charging,516.3848582477058,,,153.93833589666082
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",516.4460261975537,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.5578371698211,3,,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.0340587817657,5,,
Car 51,76.0,91,8,,,done,,done charging,517.235452292123,,,114.33957705772332
Car 48,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),517.235452292123,,46.28613389138434,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",517.3182781483339,0,,
Car 89,,,,13,,arrived,,arrived,517.3959052035524,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.5839563966454,3,,
Car 90,,,,41,,arrived,,arrived,519.0848639380074,,,
Car 91,,,,54,,arrived,,arrived,519.1745956460729,,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",519.5435898922345,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.2766827076691,11,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",520.3389907605491,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",520.3855777306151,1,,
Car 61,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.5789610588798,5,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",521.1447892452038,0,,
Car 39,109.0,4,10,,,done,,done charging,521.8008953140427,,,109.82653338866565
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",521.8191468915259,11,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",521.8214633513852,7,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",521.9373177177541,9,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",522.0382239416073,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",522.3959052035524,0,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",522.9224588301537,9,,
Car 92,,,,25,,arrived,,arrived,523.0176659342985,,,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",523.0807068068593,7,,
Car 64,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),523.3028269360784,,30.0,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",523.5411275386327,9,,
Car 93,,,,3,,arrived,,arrived,523.5569572486379,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",523.8475825782094,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",524.0848639380074,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",524.1745956460729,1,,
Car 94,,,,9,,arrived,,arrived,524.6869634566413,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",524.7583767210124,8,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",524.8820304901698,2,,
Car 49,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",524.9245210326503,10,,
Car 69,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),525.1329050070352,,30.0,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.233396357766,2,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.5102909103887,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",526.4673611072678,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",526.4868091371867,6,,
Car 67,50.0,3,9,,,done,,done charging,527.1674044269037,,,285.8460534904614
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",528.0176659342985,11,,
Car 59,65.0,5,5,,,done,,done charging,528.3957675180852,,,205.3404214863495
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.5569572486379,3,,
Car 65,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),528.7607703854437,,35.0,
Car 72,48.0,308702,1,,,done,,done charging,528.9122952465602,,,141.9503146929267
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),528.9122952465602,,14.151593513176863,
Car 95,,,,54,,arrived,,arrived,529.223999682721,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.4452136965219,2,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.6869634566413,5,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",529.844102327801,10,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",530.3133202340566,9,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.3629081800667,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",530.5063578309508,10,,
Car 94,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),530.5753635050293,,5.0,
Car 96,,,,47,,arrived,,arrived,531.2365804310923,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",531.8896939403812,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",532.1953165654058,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",532.2029205628339,10,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",532.2850482734714,11,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",532.3531719984544,2,,
Car 97,,,,63,,arrived,,arrived,532.5294702868943,,,
Car 98,,,,68,,arrived,,arrived,532.8349055619768,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.2067147286292,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.5580805962254,3,,
Car 40,120.0,308702,1,,,done,,done charging,533.6142921949793,,,117.27672218926217
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),533.6142921949793,,2.377711763886964,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",533.820583430202,6,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.8349751488481,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",534.223999682721,1,,
Car 99,,,,73,,arrived,,arrived,534.4592172570792,,,
Car 37,106.0,307905,3,,,done,,done charging,534.5299704388606,,,237.56237784728015
Car 83,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),534.5299704388606,,23.9034360772298,
Car 52,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",534.5904929336361,4,,
Car 60,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",534.7179525010658,8,,
Car 74,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",535.5037895109417,9,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",536.0272262501313,6,,
Car 100,,,,45,,arrived,,arrived,536.0492615480267,,,
Car 56,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",536.4011972935219,10,,
Car 49,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.514017136559,5,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",536.7658608474572,4,,
Car 55,48.0,6,11,,,done,,done charging,536.7991526504427,,,441.27099548708674
Car 92,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),536.7991526504427,,9.612955727291364,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",537.024544417735,7,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",537.5294702868943,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.7698979349814,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",537.8349055619768,1,,
Car 53,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.1932181182176,5,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",538.4703409101933,1,,
Car 63,49.0,308108,4,,,done,,done charging,538.794083030815,,,237.51991159692324
Car 52,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),538.794083030815,,52.6008056972197,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",538.8217067777895,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",539.0986013304122,6,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",539.4592172570792,5,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",540.0267738231433,0,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",540.5520363532505,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.6778562369138,3,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.8575435744145,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",541.0492615480267,9,,
Car 101,,,,60,,arrived,,arrived,541.268692183389,,,
Car 102,,,,4,,arrived,,arrived,541.520682889614,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",542.1367729017462,6,,
Car 103,,,,60,,arrived,,arrived,542.1761396546049,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",542.3344523101194,11,,
Car 49,,,,,,gave_up,5,"no alternate charger available, gave up",542.402417184947,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",542.5021601146202,10,,
Car 104,,,,66,,arrived,,arrived,542.58965974785,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",542.752499875873,10,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",543.0335241165454,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",543.4178703352823,1,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",543.753623742666,9,,
Car 53,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",544.0816181666056,8,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",544.6172403384168,2,,
Car 105,,,,37,,arrived,,arrived,544.9741906442746,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",545.3047917233536,1,,
