car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",428.56037142673546,23,,
Car 110,,,,52,,arrived,,arrived,428.9784320920039,,,
Car 61,66.0,3,9,,,done,,done charging,429.6966145224105,,,140.0749914334876
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",429.8848443063054,4,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),429.9190219109033,,5.0,
Car 111,,,,61,,arrived,,arrived,430.1202162782258,,,
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),430.1202162782258,,0.0,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",430.4001045690192,22,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",430.5745169952993,12,,
Car 95,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",430.71578115252703,14,,
Car 74,49.0,19,24,,,done,,done charging,430.75328070221536,,,121.78021064179333
Car 85,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),431.38572461222907,,20.0,
Car 58,71.0,308702,1,,,done,,done charging,432.09125151759844,,,123.42970471715911
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",432.33639545806517,16,,
Car 112,,,,4,,arrived,,arrived,432.475010505446,,,
Car 113,,,,76,,arrived,,arrived,432.483929591916,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),432.483929591916,,0.0,
Car 114,,,,17,,arrived,,arrived,432.65527766790734,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),432.65527766790734,,0.0,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",433.5021060667995,19,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",433.8734465230869,15,,
Car 115,,,,85,,arrived,,arrived,433.88799924424353,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",433.9784320920039,12,,
Car 104,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",433.9796846100565,24,,
Car 116,,,,8,,arrived,,arrived,434.5117299730245,,,
Car 117,,,,47,,arrived,,arrived,434.543347444688,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",434.55528995143504,1,,
Car 118,,,,77,,arrived,,arrived,434.91515844200654,,,
Car 119,,,,39,,arrived,,arrived,434.9435190803258,,,
Car 120,,,,89,,arrived,,arrived,435.26361968519717,,,
Car 104,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),435.4639459115764,,10.0,
Car 97,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",435.76941473304515,5,,
Car 121,,,,8,,arrived,,arrived,436.0979427420485,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",436.547173641736,16,,
Car 122,,,,22,,arrived,,arrived,437.42005418455113,,,
Car 122,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),437.42005418455113,,0.0,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",437.475010505446,16,,
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",437.49895588351734,4,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",438.88799924424353,7,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",438.92141925012055,24,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",439.5007915915184,6,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",439.5117299730245,15,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",439.543347444688,22,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",439.91515844200654,12,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",439.9435190803258,20,,
Car 123,,,,54,,arrived,,arrived,440.1953750682792,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",440.25243157767807,16,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",440.26361968519717,7,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",440.90287098022196,2,,
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",441.0979427420485,15,,
Car 124,,,,43,,arrived,,arrived,441.76345601552066,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",441.884818961936,16,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",443.110403308855,22,,
Car 81,50.0,1,6,,,done,,done charging,443.5117390150035,,,87.08299239818483
Car 108,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),443.5117390150035,,10.253312443168511,
Car 68,70.0,15,20,,,done,,done charging,443.7321664143259,,,222.1114232837758
Car 119,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),443.7321664143259,,5.3571220820137455,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",444.1612852189479,16,,
Car 125,,,,7,,arrived,,arrived,444.17772395733977,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",444.32880203209845,27,,
Car 126,,,,63,,arrived,,arrived,444.55927386206935,,,
Car 127,,,,44,,arrived,,arrived,444.63734931883454,,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",444.63940663889923,6,,
Car 117,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 28 (fid=23)",444.9126576087139,28,,
Car 123,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",445.1953750682792,23,,
Car 128,,,,14,,arrived,,arrived,445.27325769223364,,,
Car 129,,,,16,,arrived,,arrived,445.4371511563047,,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",445.4760668288041,0,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",445.71499043127227,4,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",445.89071502761567,14,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),445.94903843426084,,15.0,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",446.66894334517764,2,,
Car 124,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",446.76345601552066,1,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",446.8395973302246,4,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",447.0906108722259,4,,
Car 121,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",447.47692779663964,14,,
Car 99,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",448.4797134728809,10,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.4820633921119,3,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",448.56064926713935,10,,
Car 59,71.0,10,15,,,done,,done charging,448.5943081443349,,,127.85811597283961
Car 130,,,,37,,arrived,,arrived,448.6657177813825,,,
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),448.745689573676,,15.0,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",449.17772395733977,4,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",449.4147415297686,15,,
Car 131,,,,28,,arrived,,arrived,449.4400569421046,,,
Car 78,51.0,23,28,,,done,,done charging,449.5007084913047,,,221.26716755597664
Car 117,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),449.5007084913047,,11.892489716352486,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",449.55927386206935,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",449.63734931883454,22,,
Car 132,,,,71,,arrived,,arrived,449.6572813633707,,,
Car 133,,,,64,,arrived,,arrived,449.91478317426595,,,
Car 128,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",450.27325769223364,23,,
Car 129,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",450.4371511563047,16,,
Car 56,91.0,19,24,,,done,,done charging,450.83673245032674,,,51.62177175784549
Car 134,,,,57,,arrived,,arrived,451.68143356527594,,,
Car 135,,,,77,,arrived,,arrived,451.75449518542325,,,
Car 55,103.0,18,23,,,done,,done charging,451.75553911807725,,,95.444465583165
Car 123,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),451.75553911807725,,9.865167427550546,
Car 64,76.0,5,5,,,done,,done charging,452.0624226775853,,,148.86565000518124
Car 126,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),452.0624226775853,,6.614748767127935,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",452.31777483123153,12,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",452.42562638383225,10,,
Car 95,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),452.7229592192299,,20.0,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",453.3970416192158,2,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",453.50192666565516,16,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",453.6657177813825,5,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",453.69339527218517,12,,
Car 136,,,,55,,arrived,,arrived,453.92065202453256,,,
Car 97,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",453.99613338042604,10,,
Car 121,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",454.0118391528562,10,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",454.28305492238957,2,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",454.4400569421046,19,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",454.4547432401256,22,,
Car 132,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",454.6572813633707,19,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",454.91478317426595,4,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",455.00665948286047,27,,
Car 76,74.0,23,28,,,done,,done charging,455.3498452764411,,,183.65022820947718
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.48740197045464,3,,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",455.6925708755547,24,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",455.84005329277034,6,,
Car 69,75.0,6,11,,,done,,done charging,456.40942632297276,,,176.09454725946887
Car 134,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.68143356527594,19,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",456.75449518542325,12,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",456.8331032049308,27,,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",456.8708978892383,23,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",457.01267960561097,21,,
Car 128,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),457.1768321770746,,10.0,
Car 62,64.0,15,20,,,done,,done charging,457.2183872862971,,,313.6380226264141
Car 137,,,,26,,arrived,,arrived,458.5496352531182,,,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",458.92065202453256,19,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",458.9801041666621,2,,
Car 138,,,,37,,arrived,,arrived,459.2384080011687,,,
Car 139,,,,117,,arrived,,arrived,459.2839313155698,,,
Car 139,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),459.2839313155698,,0.0,
Car 140,,,,67,,arrived,,arrived,459.41453999484884,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",459.5541178297705,14,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.5868951805364,3,,
Car 124,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",459.8240534041515,27,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",459.85937012542564,24,,
Car 132,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",460.07659454669175,24,,
Car 120,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",460.35572460761574,2,,
Car 141,,,,56,,arrived,,arrived,460.60962705490834,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",460.6982076244933,5,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",460.7510281520187,20,,
Car 142,,,,77,,arrived,,arrived,461.15759110500113,,,
Car 127,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 28 (fid=23)",461.4881876377941,28,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",461.5175675742252,8,,
Car 134,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",462.100746748597,24,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",462.2844203935173,5,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.10151354766657,3,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",463.4574671617503,18,,
Car 137,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",463.5496352531182,0,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",463.6236963690968,2,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",463.6789340736413,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",463.6914327837298,7,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",464.09699252840807,19,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",464.2384080011687,5,,
Car 136,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",464.3399652078536,24,,
Car 140,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",464.41453999484884,1,,
Car 127,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),464.6803561014619,,15.0,
Car 143,,,,34,,arrived,,arrived,464.68357713841044,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",464.85052136210044,21,,
Car 141,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",465.60962705490834,19,,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",465.963578875685,5,,
Car 98,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),466.05516230027075,,30.0,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",466.15759110500113,12,,
Car 99,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",466.29443698625505,18,,
Car 124,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",466.30558155908517,5,,
Car 131,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",466.4140177041092,0,,
Car 144,,,,77,,arrived,,arrived,466.4275275156971,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.55929657855205,3,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",466.5866076728813,16,,
Car 132,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",466.6312421253753,0,,
Car 99,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),467.12430903264516,,30.0,
Car 77,78.0,16,21,,,done,,done charging,467.33182481639346,,,119.43110285336448
Car 145,,,,40,,arrived,,arrived,467.45146336437125,,,
Car 90,54.0,2,7,,,done,,done charging,467.85173167631,,,136.32857345681572
Car 125,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),467.85173167631,,16.519947592222877,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.9349170195057,3,,
Car 146,,,,77,,arrived,,arrived,467.9702795598049,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",468.1728204419053,16,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",468.20755673807537,16,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",468.36513972923063,20,,
Car 97,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),468.6247376676346,,30.0,
Car 134,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",468.65539432728053,21,,
Car 133,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",468.7279792573062,12,,
Car 112,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),468.8687782595391,,25.0,
Car 147,,,,117,,arrived,,arrived,468.8895702749442,,,
Car 147,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),468.8895702749442,,0.0,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",469.02260685857493,25,,
Car 129,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",469.5163057117291,24,,
Car 137,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),469.6287676348571,,10.0,
Car 143,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",469.68357713841044,19,,
Car 148,,,,11,,arrived,,arrived,469.86282715904105,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",470.1268080495567,14,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",470.34126340907187,16,,
Car 136,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",470.89461278653715,21,,
