car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.904958633861,0,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.2056300956464,2,,
Car 43,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",515.6693981757637,8,,
Car 44,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",515.7384813792282,8,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",515.8455826110235,2,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",515.904781030376,5,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",516.0356278658967,1,,
Car 34,90.0,1,6,,,done,,done charging,516.9092679837148,,,308.6642199389229
Car 60,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),516.9092679837148,,19.479860952006902,
Car 70,,,,4,,arrived,,arrived,516.9259245077218,,,
Car 38,,,,,,gave_up,4,"no alternate charger available, gave up",517.2888336908891,,,
Car 41,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",517.3314553423256,7,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",517.4175120550057,2,,
Car 40,75.0,5,5,,,done,,done charging,517.8583321752233,,,308.35368352632383
Car 71,,,,46,,arrived,,arrived,517.9598989074611,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",518.2438560823994,9,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",518.5117390150035,6,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",519.0099515880542,4,,
Car 46,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",519.1761239582238,8,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",519.4641334027614,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",520.39250462117,2,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.3954836569669,3,,
Car 72,,,,84,,arrived,,arrived,521.8375128876911,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",521.9259245077218,2,,
Car 47,64.0,308108,4,,,done,,done charging,522.3537220109246,,,252.25969385824664
Car 63,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),522.3537220109246,,21.740986022911216,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",522.3927614209537,5,,
Car 43,,,,,,gave_up,8,"no alternate charger available, gave up",522.4963893627925,,,
Car 44,,,,,,gave_up,8,"no alternate charger available, gave up",522.565472566257,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",522.9598989074611,5,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",523.0154112612595,9,,
Car 56,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),523.0484738134182,,25.0,
Car 73,,,,17,,arrived,,arrived,524.0926773884355,,,
Car 41,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.1584465293544,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.3517156256548,3,,
Car 49,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",524.4802624150675,7,,
Car 74,,,,27,,arrived,,arrived,524.8165608594278,,,
Car 75,,,,55,,arrived,,arrived,525.9097344795765,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.923645069637,3,,
Car 46,,,,,,gave_up,8,"no alternate charger available, gave up",526.0031151452525,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.5823581824906,3,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",526.659109838531,4,,
Car 72,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",526.8375128876911,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.1157780690423,3,,
Car 39,80.0,2,7,,,done,,done charging,528.3357788237499,,,350.86626674475224
Car 49,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),528.3357788237499,,42.028525221653695,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",528.8956976207859,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.0926773884355,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",529.3457051647239,2,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",529.6153418072189,5,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",529.8165608594278,2,,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",530.067308750089,6,,
Car 41,,,,,,gave_up,4,"no alternate charger available, gave up",530.7612309293136,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",530.9097344795765,1,,
Car 42,,,,,,gave_up,5,"no alternate charger available, gave up",530.9478747783736,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",530.9682496125275,6,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",531.1872712512011,5,,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",531.5150122648811,0,,
Car 54,46.0,308702,1,,,done,,done charging,531.7289887721863,,,270.1505183671852
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",531.8459843640546,9,,
Car 45,86.0,2,7,,,done,,done charging,531.8625810375984,,,49.4834499503244
Car 72,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),531.8625810375984,,8.198076962878531,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",533.3794042506064,7,,
Car 76,,,,43,,arrived,,arrived,533.7556667467094,,,
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),533.7556667467094,,0.0,
Car 30,63.0,91,8,,,done,,done charging,534.0383309766253,,,595.3934337035871
Car 77,,,,11,,arrived,,arrived,534.2589060918394,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",534.3563035699996,0,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",534.8388639289491,6,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",535.1815796847832,7,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.5355587260444,3,,
Car 29,105.0,1,6,,,done,,done charging,536.3701359710376,,,403.6618772101498
Car 64,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),536.3701359710376,,20.468861071228275,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",537.0061502481843,6,,
Car 78,,,,5,,arrived,,arrived,537.2842559005408,,,
Car 36,116.0,308440,0,,,done,,done charging,538.7793199402108,,,126.94988178563102
Car 77,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),538.7793199402108,,4.5204138483713905,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",539.020187106975,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.153048358321,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",540.7991849076085,5,,
Car 79,,,,59,,arrived,,arrived,541.0912515175985,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",541.6908459062564,4,,
Car 53,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",541.7843640847424,8,,
Car 61,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",541.7949854791408,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",542.0721955753482,2,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",542.2842559005408,1,,
Car 50,69.0,308440,0,,,done,,done charging,542.6485378856836,,,462.9133697619105
Car 73,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),542.6485378856836,,13.93940998516996,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",542.8321794148123,5,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",543.3094861379748,7,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",543.366914923123,0,,
Car 53,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),543.6113552717711,,45.0,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",544.4166745398851,1,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",545.6728300786694,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",546.0912515175985,7,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",547.2852019584549,4,,
Car 80,,,,40,,arrived,,arrived,548.1862575933549,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",548.2936303062156,0,,
Car 48,97.0,91,8,,,done,,done charging,549.0773076927653,,,88.80173619298226
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.5079664851204,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",550.8393692579607,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.4086830742415,3,,
Car 81,,,,52,,arrived,,arrived,551.4849122885244,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.86268363999,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",552.352168789608,7,,
Car 79,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",552.6940359175577,6,,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",552.9788285795304,0,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",553.1862575933549,6,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",553.9240982335901,7,,
Car 68,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",554.8192722647516,8,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",554.9758721978546,9,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",555.1365814494144,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",555.7715926666845,5,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",555.9207907496512,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",556.4849122885244,2,,
Car 68,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),556.6462634517803,,29.999999999999943,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",556.6723092558055,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",557.1263098215541,4,,
Car 82,,,,45,,arrived,,arrived,557.3397880740506,,,
Car 83,,,,15,,arrived,,arrived,557.6046152194126,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",558.9498218853591,9,,
Car 58,71.0,308702,1,,,done,,done charging,559.4152732551088,,,123.42970471715911
Car 84,,,,37,,arrived,,arrived,559.8784337519512,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",560.334387217915,8,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",560.6550893492634,9,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",562.3397880740506,6,,
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",562.6046152194126,7,,
Car 52,93.0,3,9,,,done,,done charging,562.667410454447,,,140.0749914334876
Car 66,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),562.667410454447,,30.89604458568016,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.6747658498449,3,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",562.8784996487469,9,,
Car 85,,,,78,,arrived,,arrived,562.8980780834598,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",563.5360118899976,4,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.6427144640458,3,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",564.0202237430752,4,,
Car 61,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",564.5286675221336,8,,
Car 86,,,,80,,arrived,,arrived,564.6256608641326,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",564.8784337519512,1,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",565.6487796678063,7,,
Car 62,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",566.1005969661157,8,,
Car 87,,,,20,,arrived,,arrived,566.6485343688705,,,
Car 37,86.0,308108,4,,,done,,done charging,567.2789014794809,,,556.0036556422274
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),567.2789014794809,,10.4072982454461,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",567.7847205519361,9,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",567.8980780834598,9,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",567.938392031409,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",567.9512363386063,6,,
Car 79,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",568.2982165567893,2,,
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),568.4335471093711,,5.0,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",568.9063406456098,7,,
Car 60,52.0,1,6,,,done,,done charging,568.9092679837148,,,379.08257141231957
Car 82,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),568.9092679837148,,5.735513759943842,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.6256608641326,2,,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",570.7732745530487,6,,
Car 59,71.0,3,9,,,done,,done charging,571.3511130231927,,,340.5098499912383
Car 70,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),571.3511130231927,,33.872571006239696,
Car 61,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",571.3556587091623,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",571.6485343688705,1,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",572.2515640677655,8,,
Car 62,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",572.9275881531445,1,,
Car 71,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",573.7124657984673,7,,
Car 51,82.0,307905,3,,,done,,done charging,573.7354005687882,,,319.438461559584
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",574.1144013461894,4,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",575.8974709330454,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",576.2098611050816,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",576.249833687059,4,,
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),576.4734872866456,,25.0,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",577.2177823012598,8,,
Car 88,,,,37,,arrived,,arrived,577.2306282878118,,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",578.6186867016564,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.9621483630258,3,,
Car 67,,,,,,gave_up,8,"no alternate charger available, gave up",579.0785552547942,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",579.693571754372,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",579.758986996269,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",580.0949291216486,9,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",580.7171857461486,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",581.6072407027691,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",582.2306282878118,1,,
Car 49,54.0,2,7,,,done,,done charging,582.3357788237499,,,482.65509792188845
Car 69,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),582.3357788237499,,39.835523490745345,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",582.8526180870182,8,,
Car 65,,,,,,gave_up,8,"no alternate charger available, gave up",584.0447734882886,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",584.2257745445899,6,,
Car 71,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",585.2222519252441,4,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",585.5077932856567,,,
Car 89,,,,30,,arrived,,arrived,586.5143661135089,,,
Car 55,103.0,307904,2,,,done,,done charging,586.8687048637745,,,225.49196871352584
Car 78,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),586.8687048637745,,29.071610599684846,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",587.0797227296389,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",588.5685652371081,8,,
Car 90,,,,90,,arrived,,arrived,589.0756680418951,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",590.0630297700992,9,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",590.4319649375312,1,,
