car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1090.499482629571,1,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.627207307499,2,,
Car 194,,,,67,,arrived,,arrived,1090.8735036495102,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1091.0697125367894,5,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1091.1873200191167,1,,
Car 171,57.0,308108,4,,,done,,done charging,1091.6502548914032,,,133.51194051660465
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1092.6704664164936,4,,
Car 160,96.0,308440,0,,,done,,done charging,1093.4498430452868,,,125.09112601081497
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.4498430452868,,29.52358597649527,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1093.97251335438,2,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1094.58055870497,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1095.8735036495102,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.5005425122656,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1096.561315415805,10,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1096.8930347776723,,20.0,
Car 195,,,,1,,arrived,,arrived,1097.3748460518098,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1097.4079073903165,9,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.4105721152432,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1097.9657187929427,9,,
Car 196,,,,50,,arrived,,arrived,1098.3553416423758,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1098.3965959753943,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.1333403221304,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1099.9907844437325,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.5444058535409,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1101.358957478796,9,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7057045915674,3,,
Car 197,,,,37,,arrived,,arrived,1101.971037992604,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1102.2039441112502,9,,
Car 198,,,,88,,arrived,,arrived,1102.333602596048,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.3748460518098,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1102.6741982968074,7,,
Car 176,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1103.3229226901183,8,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1103.3553416423758,4,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1103.4697401765504,4,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1104.0275515791766,0,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1104.3969665036946,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.6022948942189,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1104.7945755564533,7,,
Car 199,,,,46,,arrived,,arrived,1105.0809833089475,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.808032035105,6,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.9693307731316,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1106.971037992604,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.333602596048,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.3987524880977,3,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1107.4207902650298,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.638472233374,4,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1108.028630362054,10,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1108.5920213664506,4,,
Car 154,118.0,31,7,,,done,,done charging,1109.1761396546049,,,354.81112571845796
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1109.1761396546049,,14.925917927337423,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1109.865921075783,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.0809833089475,7,,
Car 165,73.0,308702,1,,,done,,done charging,1110.1928165623724,,,286.5866479600915
Car 200,,,,53,,arrived,,arrived,1110.6900805330229,,,
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1110.892109899547,,5.0,
Car 201,,,,51,,arrived,,arrived,1111.1525814059391,,,
Car 202,,,,72,,arrived,,arrived,1111.5038719391857,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1112.0592559925328,5,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.5779100035545,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1112.6623786696618,9,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1113.4154598480188,5,,
Car 174,57.0,308108,4,,,done,,done charging,1113.8064395504084,,,495.8403435247413
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1113.8064395504084,,53.314638931024774,
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1113.8441586011309,8,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.0540128399882,9,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1114.3876102306517,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1114.8265253794293,10,,
Car 203,,,,8,,arrived,,arrived,1114.8645783624095,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1115.452494678386,5,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1115.6900805330229,6,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1115.784384907932,9,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.8397356106793,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1116.1525814059391,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1116.160942079626,6,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1116.5038719391857,7,,
Car 204,,,,34,,arrived,,arrived,1116.630620226182,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.5646128706392,2,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1119.1132572774632,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1119.218745406297,4,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.8645783624095,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1119.878699090792,0,,
Car 159,51.0,32,8,,,done,,done charging,1120.0996330668875,,,745.4256176242
Car 205,,,,65,,arrived,,arrived,1120.354305278686,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0840430181859,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1121.1033617922435,6,,
Car 206,,,,54,,arrived,,arrived,1121.1186403388922,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.3230350051106,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1121.4446488695385,0,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1121.6090711587358,10,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.630620226182,2,,
Car 161,97.0,30,9,,,done,,done charging,1121.8551536986076,,,305.30899687021434
Car 184,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1121.8551536986076,,37.32096477371374,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1123.4034600481314,,,
Car 163,115.0,73,5,,,done,,done charging,1123.669900910874,,,89.51947773328097
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1123.669900910874,,33.95362721991023,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1124.3771780311542,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.9126488942015,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1125.354305278686,1,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.3751497671178,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1125.3835104408047,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1125.3904282267001,9,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0707458852705,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1126.1186403388922,5,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1126.34766919975,5,,
Car 158,68.0,33,10,,,done,,done charging,1126.8518446998137,,,715.0230087946169
Car 182,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1126.8518446998137,,44.96429564900723,
Car 167,93.0,30,9,,,done,,done charging,1126.98747920599,,,267.16846873696005
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1127.4245993978127,8,,
Car 199,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1127.693698074145,,20.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1127.8937673839291,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1127.9104035041482,10,,
Car 173,94.0,308702,1,,,done,,done charging,1128.0946707163057,,,30.763536663362352
Car 207,,,,54,,arrived,,arrived,1128.1593125223233,,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1129.2753771856292,,5.0,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1129.3522240266302,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1130.1218551365678,0,,
Car 208,,,,40,,arrived,,arrived,1130.4367012271305,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1130.7084278821162,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.9671077250753,3,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",1131.3343720668347,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1131.5802044493448,1,,
Car 191,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1131.751677409998,,25.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1133.1593125223233,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1133.6366153146892,9,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.8812827817492,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.9148054069049,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.0113459730617,5,,
Car 209,,,,88,,arrived,,arrived,1135.287020855512,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.38241935147,1,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1135.4367012271305,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.2307339066394,6,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1136.6418824055838,8,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1136.9937875712096,0,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.3543805393335,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.5582200033855,7,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.8188805095147,7,,
Car 210,,,,77,,arrived,,arrived,1139.0112644131991,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.1449089633134,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.178431588469,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1139.7496906688248,5,,
Car 179,62.0,308440,0,,,done,,done charging,1140.0175152870033,,,439.7450074651131
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.287020855512,2,,
Car 183,54.0,31,7,,,done,,done charging,1140.8530058317738,,,298.33635423806373
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1140.8530058317738,,16.59138422940373,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1141.2575665837874,,25.0,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1141.9109810819161,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.423091534901,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1143.2544837854734,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1143.6180067208977,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1144.0112644131991,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.2751249856394,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.303491258413,7,,
Car 211,,,,34,,arrived,,arrived,1144.4273588085152,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1144.5222821084992,9,,
Car 212,,,,29,,arrived,,arrived,1144.5928932216011,,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.6592695883091,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.9782805795921,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.2492272509637,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7931538701434,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1149.0134696814025,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1149.3163165717074,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1149.4273588085152,2,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1149.5928932216011,10,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1149.791027334773,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1149.8245499599286,0,,
Car 185,53.0,308108,4,,,done,,done charging,1149.8930347776723,,,556.1187974651863
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.8930347776723,,52.752558210522466,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1150.0068928573976,9,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1150.346968359303,10,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1150.6816821785767,9,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.344163441844,7,,
Car 213,,,,23,,arrived,,arrived,1151.5415476780095,,,
Car 214,,,,6,,arrived,,arrived,1152.494813601468,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.1654026029405,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.1961968925825,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.2338327743778,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1153.2784162724834,7,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1153.988796252806,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1154.0567800517076,6,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1155.408421460678,7,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1155.8315791082014,6,,
Car 197,45.0,308702,1,,,done,,done charging,1155.892109899547,,,270.1505183679593
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1155.892109899547,,32.957568311201385,
Car 192,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1156.16249659838,8,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1156.5063684293805,10,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1156.5415476780095,2,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.0475650408287,9,,
Car 215,,,,9,,arrived,,arrived,1157.0615610588231,,,
Car 170,104.0,60,6,,,done,,done charging,1157.485782480878,,,448.9802376581862
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1157.485782480878,,4.9909688794100475,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1158.4290287845047,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.7638463074086,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1158.899598491567,9,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.0548063473507,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.0883289725064,1,,
Car 162,105.0,33,10,,,done,,done charging,1160.7461103178046,,,386.4848869929581
Car 189,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1160.7461103178046,,48.424213649347166,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.8040959498528,3,,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1161.4315952747122,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.7399657890091,3,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1161.9328821995614,8,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.0615610588231,6,,
Car 216,,,,90,,arrived,,arrived,1162.374126302818,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1162.5378535560183,9,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1162.8722512916324,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.9909527655093,3,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1163.075273396032,0,,
Car 217,,,,36,,arrived,,arrived,1163.5068582218548,,,
Car 218,,,,37,,arrived,,arrived,1163.7025536094718,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.0274724889728,6,,
Car 219,,,,14,,arrived,,arrived,1164.6404625344105,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1164.7242847423709,10,,
Car 175,116.0,307905,3,,,done,,done charging,1165.7854464198022,,,229.71119128291807
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1165.7854464198022,,34.71772428838517,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.8780351769028,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1167.0035919705733,5,,
Car 220,,,,3,,arrived,,arrived,1167.085407552119,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.1652589747491,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1167.1928282914992,10,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.1987815999048,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.374126302818,2,,
Car 221,,,,5,,arrived,,arrived,1167.7934629349404,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.2545789470735,4,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1168.362539806822,1,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1168.4741344379574,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.5068582218548,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.7025536094718,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1169.0751471559643,0,,
Car 222,,,,118,,arrived,,arrived,1169.15177664012,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.6404625344105,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1170.0907500803428,0,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1170.5398129814478,8,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1171.141661358467,7,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1172.085407552119,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.7031089282889,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.7934629349404,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.8686605737337,9,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.9021831988894,9,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1173.045965833297,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.15177664012,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1174.2335004749302,10,,
Car 223,,,,25,,arrived,,arrived,1174.2931644797598,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1174.424372593056,10,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1175.2525332117834,0,,
Car 224,,,,14,,arrived,,arrived,1175.3247037292524,,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1175.80891165778,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8802593174494,3,,
Car 186,107.0,32,8,,,done,,done charging,1176.0049614109837,,,100.98124988910699
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1176.7770487933255,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1177.623625516415,6,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1177.649710342033,0,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8433457207482,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.338926168542,1,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.6933468245375,10,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.7268694496931,10,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.9769500333039,3,,
