car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",581.0320284852808,9,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",581.0692388513171,1,,
Car 162,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",581.1068904626794,5,,
Car 143,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",581.361565421389,7,,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",581.4949743488651,4,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",581.7970912362093,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",581.8329686234158,13,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",581.8838085743225,16,,
Car 172,,,,54,,arrived,,arrived,581.9712354950608,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",582.6496023197219,6,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",582.7027492767945,12,,
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",582.7769479522227,15,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",582.7810238988909,16,,
Car 173,,,,64,,arrived,,arrived,583.2405719775496,,,
Car 174,,,,39,,arrived,,arrived,583.4956322122927,,,
Car 92,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",583.5226105507073,7,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",583.5686276438275,5,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",583.7630162427945,1,,
Car 148,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",583.9658218064858,1,,
Car 52,101.0,5,5,,,done,,done charging,584.3188503147587,,,406.46565997494275
Car 138,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),584.3188503147587,,36.63335903016139,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",584.3235524379828,6,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",584.3260395694142,11,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",584.3891433071167,10,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",584.4716116647182,11,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",584.712269937962,0,,
Car 86,70.0,307904,2,,,done,,done charging,584.7332304064328,,,333.35994148263285
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),584.7332304064328,,53.38151597494209,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",585.1016386654412,1,,
Car 166,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",585.2032888327122,18,,
Car 139,49.0,9,14,,,done,,done charging,585.3921922246262,,,168.69505642958177
Car 163,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),585.3921922246262,,9.894713439013799,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",585.5324917025644,15,,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",585.5791298320036,17,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",585.6230839344033,6,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",586.0319444457264,1,,
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",586.138149253301,6,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",586.2150464220014,12,,
Car 127,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",586.4698078067377,2,,
Car 150,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",586.5402261633909,13,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",586.6775401088039,17,,
Car 175,,,,54,,arrived,,arrived,586.8089433564164,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",586.9047605902012,15,,
Car 172,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",586.9712354950608,0,,
Car 81,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",587.4193000490534,7,,
Car 164,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",587.5040202309189,7,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",587.72324987614,2,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",588.0977587488243,18,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",588.2405719775496,4,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",588.4956322122927,14,,
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",588.6033079059566,15,,
Car 126,55.0,8,13,,,done,,done charging,588.7220178832131,,,289.25598788029225
Car 103,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),588.7220178832131,,64.82527853400279,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",588.8585181496416,11,,
Car 121,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",589.1559330068139,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",589.1957661263333,16,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",589.4570276922155,14,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",589.7683365630355,15,,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",589.9454200323441,6,,
Car 74,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",590.1935345292268,7,,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",590.2374030348876,4,,
Car 93,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",590.2982785203053,4,,
Car 95,112.0,11,16,,,done,,done charging,590.5934078081889,,,260.7364635751581
Car 175,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),590.5934078081889,,3.7844644517724646,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",591.1490127443461,14,,
Car 131,70.0,2,7,,,done,,done charging,591.2376459220759,,,49.4834499503244
Car 92,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),591.2376459220759,,78.8391977578699,
Car 104,48.0,13,18,,,done,,done charging,591.4111770840586,,,372.9981304642128
Car 166,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),591.4111770840586,,11.608120291383557,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",591.480158535567,0,,
Car 84,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",591.8057860216869,8,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",591.9114767571556,14,,
Car 160,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",592.0055782777641,2,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",592.1749319289423,7,,
Car 135,52.0,2,7,,,done,,done charging,592.1886113032645,,,350.878085624016
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),592.1886113032645,,12.500370606890897,
Car 109,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",592.3497161827935,12,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",592.5733550610832,6,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",592.7382590975333,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",592.8227225653604,16,,
Car 82,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",592.9748468456576,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",593.2120912928397,14,,
Car 114,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",593.2837456447925,6,,
Car 176,,,,54,,arrived,,arrived,593.339647398479,,,
Car 153,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",593.4481264595938,18,,
Car 111,49.0,1,6,,,done,,done charging,593.699202574051,,,419.7635025576588
Car 124,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),593.699202574051,,54.18567045204429,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",593.8875446622687,9,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",593.9801280839433,2,,
Car 161,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",594.0068941705778,6,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",594.1911767080134,16,,
Car 177,,,,37,,arrived,,arrived,594.5720658284961,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",594.8433563775088,8,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",594.9470857997052,1,,
Car 150,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",594.9493764488869,15,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",595.8810983697143,15,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",595.9021356446739,12,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.0479341145995,3,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",596.1473216176267,9,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",596.2951376625521,8,,
Car 178,,,,18,,arrived,,arrived,596.4772428502428,,,
Car 179,,,,59,,arrived,,arrived,596.7862336020643,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",596.8401874348468,14,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",596.9606078557358,17,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",596.9721154030213,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",597.0205257162555,4,,
Car 156,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",597.1716164309777,13,,
Car 71,90.0,12,17,,,done,,done charging,597.4907951253456,,,350.987450584088
Car 174,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",597.583385513508,16,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",598.1104666005205,16,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",598.339647398479,0,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.4194750071188,3,,
Car 142,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",598.4463881133721,11,,
Car 133,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",598.5874168779991,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",598.7030550126608,2,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",599.0756299907904,2,,
Car 106,118.0,11,16,,,done,,done charging,599.2545898400454,,,138.34156660858244
Car 167,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),599.2545898400454,,18.456016970040537,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",599.5720658284961,5,,
Car 180,,,,60,,arrived,,arrived,599.5892329150136,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",599.8018380326863,4,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",599.8152832292997,2,,
Car 109,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",600.5096413841528,9,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.7923382850347,3,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.8240369030411,3,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",600.9313330587958,2,,
Car 93,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),601.0474736598366,,80.0,
Car 148,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",601.0702644796323,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",601.3115602961635,18,,
Car 150,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",601.3283615034782,14,,
Car 145,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",601.3555728414666,8,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",601.4772428502428,16,,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",601.7862336020643,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",602.0373418460342,10,,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",602.0537680605898,12,,
Car 119,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",602.0831354471906,1,,
Car 181,,,,34,,arrived,,arrived,602.1599371533616,,,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",602.8265745328919,18,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",603.0575384271036,14,,
Car 81,,,,,,gave_up,8,"no alternate charger available, gave up",603.1221288495808,,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",603.1333430281259,11,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.1619689643419,3,,
Car 182,,,,31,,arrived,,arrived,603.1768837625352,,,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",603.6233101162147,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",603.6824132983899,17,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",603.6831011886828,17,,
Car 183,,,,3,,arrived,,arrived,603.892592950104,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",603.9231994315854,7,,
Car 184,,,,17,,arrived,,arrived,604.1378841165025,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",604.3088771801225,17,,
Car 117,86.0,7,12,,,done,,done charging,604.3651897799786,,,160.30575938856296
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",604.4372848633681,17,,
Car 180,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",604.5892329150136,11,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.6955683708311,3,,
Car 173,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),604.8456158091662,,15.0,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.8929085739813,3,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",605.1133080813406,15,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",605.4604658768841,14,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",605.4679074620888,3,,
Car 153,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",605.4711361542336,14,,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",605.5807667164737,15,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",605.6403891683531,13,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",605.747345539886,8,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",606.0559644665988,6,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",606.0876630846052,14,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",606.3154977031234,1,,
Car 82,,,,,,gave_up,4,"no alternate charger available, gave up",606.4046224326455,,,
Car 157,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",606.4966092463554,11,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.1211866201163,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",607.1599371533616,16,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.4003142292498,3,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",607.6334632914027,0,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",607.8623211109226,2,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",607.8632728596947,11,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.110388053329,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",608.1768837625352,16,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",608.425595145906,12,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",608.4485629374948,7,,
Car 96,53.0,3,9,,,done,,done charging,608.7227290275462,,,548.9050254555978
Car 183,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),608.7227290275462,,4.830136077442148,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",609.1378841165025,18,,
