car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",473.78465810561397,10,,
Car 85,,,,30,,arrived,,arrived,474.2817590707342,,,
Car 80,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",474.8964758164013,15,,
Car 42,80.0,308440,0,,,done,,done charging,475.05510757821196,,,186.2715086920258
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),475.05510757821196,,0.7733485074777491,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",475.08294176649383,13,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",475.5717334662833,5,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",475.60154401420624,15,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.6606863280084,3,,
Car 56,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),476.1311563529489,,30.0,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",476.2365493053608,0,,
Car 50,62.0,5,5,,,done,,done charging,476.2521062508665,,,33.65698085203282
Car 84,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),476.2521062508665,,3.3977878160250157,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",476.6382519869761,14,,
Car 49,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",476.7527942003321,12,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.90515636838927,3,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",476.9975521993048,2,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",477.3660214776921,15,,
Car 86,,,,4,,arrived,,arrived,477.8779768385437,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",478.0820638277589,6,,
Car 87,,,,36,,arrived,,arrived,478.83814541060036,,,
Car 35,106.0,8,13,,,done,,done charging,479.01921647398825,,,51.031920891441445
Car 88,,,,16,,arrived,,arrived,479.38836089529485,,,
Car 89,,,,37,,arrived,,arrived,479.91053672254657,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",480.29604422549346,2,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",480.33359008277074,5,,
Car 69,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),480.3803126606966,,20.0,
Car 90,,,,78,,arrived,,arrived,480.68744918185314,,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",480.9243125095725,6,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",481.1882928790733,11,,
Car 91,,,,60,,arrived,,arrived,481.203173418276,,,
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",481.27546087099245,14,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",481.38483506586664,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",481.51616489524207,11,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",481.9805290687974,14,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.0163198776395,5,,
Car 38,99.0,91,8,,,done,,done charging,482.15197553069413,,,94.68924250340527
Car 59,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),482.15197553069413,,34.66673719749991,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",482.16878254995333,6,,
Car 92,,,,32,,arrived,,arrived,482.54614948327225,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",482.8779768385437,6,,
Car 60,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",483.1780816374532,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",483.507101405903,15,,
Car 93,,,,50,,arrived,,arrived,483.6048306376634,,,
Car 83,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",483.74500653228324,14,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",483.83814541060036,11,,
Car 49,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),484.1760281269533,,40.0,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",484.2882542207002,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",484.34700193275927,10,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",484.38836089529485,11,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.91053672254657,5,,
Car 60,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),485.00507282448194,,35.0,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.32223643776416,3,,
Car 90,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",485.68744918185314,14,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",486.0541849845266,9,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",486.203173418276,14,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",486.22199013115875,13,,
Car 43,49.0,308702,1,,,done,,done charging,486.93163421873675,,,370.0950148535841
Car 46,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",487.1305029025138,12,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",487.27323511425465,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",487.54614948327225,11,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",487.81037222720903,10,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",487.9047199260275,9,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",488.37497294289466,1,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",488.515440425014,11,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",488.6048306376634,14,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.62072846395284,3,,
Car 94,,,,32,,arrived,,arrived,489.3719394608139,,,
Car 47,82.0,3,9,,,done,,done charging,490.0545262591137,,,140.0749914334876
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),490.14193828574196,,10.0,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",490.2799178884998,10,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.5858626193282,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",490.7989367709346,14,,
Car 71,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),491.15218402298495,,25.0,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",491.19466032724745,2,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",491.4054047202221,0,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",491.7332767363909,0,,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",492.2088262981758,14,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",492.2223605380697,13,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",493.00667639945317,2,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",493.55689188414766,14,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",493.8843546455169,1,,
Car 46,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",494.05494179073185,9,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",494.1573580707784,14,,
Car 95,,,,41,,arrived,,arrived,494.25813716788707,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",494.3719394608139,11,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.69818767622303,5,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",495.6191064158265,9,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.0829534678701,5,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.71468047212505,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",496.79205301226955,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.384513888568,3,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",497.6925839388787,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",497.83041842472176,14,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",497.9313734225645,2,,
Car 96,,,,14,,arrived,,arrived,498.06521167044895,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.5524991291609,5,,
Car 66,47.0,9,14,,,done,,done charging,498.59889745200826,,,220.30296197597227
Car 77,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),498.59889745200826,,24.855159797615897,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",498.6422650612965,5,,
Car 97,,,,51,,arrived,,arrived,498.8298311949655,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",499.25813716788707,0,,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",499.4523756792394,13,,
Car 74,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",499.7002135969396,11,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",500.2389027451794,14,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",500.57393570907493,9,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",500.57726259400516,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",500.58658772461104,13,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",500.9018077252437,9,,
Car 98,,,,45,,arrived,,arrived,501.15461898246286,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.33136063791255,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",501.9713535162581,1,,
Car 62,52.0,10,15,,,done,,done charging,501.98873036086303,,,214.78312713524858
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",502.64814007013206,12,,
Car 99,,,,4,,arrived,,arrived,502.66735436473095,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",502.97282488169816,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",503.06521167044895,11,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",503.5404704496667,2,,
Car 97,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",503.8298311949655,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",504.4408991775489,1,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",504.7068597170418,15,,
Car 46,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",504.828699327138,7,,
Car 100,,,,85,,arrived,,arrived,504.9126206282329,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.03936471058444,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",505.38847085528306,6,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.49216053039606,,5.0,
Car 101,,,,32,,arrived,,arrived,505.871493205856,,,
Car 89,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",505.8722802024662,1,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",506.15461898246286,14,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.2560576610239,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",506.57763300091614,10,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",506.5949868194766,6,,
Car 48,64.0,307904,2,,,done,,done charging,507.01719402693465,,,369.4801091679593
Car 94,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),507.01719402693465,,10.15203933880855,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",507.3685897952855,5,,
Car 102,,,,37,,arrived,,arrived,507.6245779707543,,,
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",507.6480325267,11,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",507.66735436473095,6,,
Car 103,,,,91,,arrived,,arrived,507.97502578180246,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",508.17189560013463,15,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",508.5219556642307,14,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",508.6559828145543,14,,
Car 91,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),509.30688363930113,,15.0,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",509.49508223306066,0,,
Car 100,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",509.9126206282329,7,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",509.99319559155566,15,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",510.1601544804656,10,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",510.2436693136428,7,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",510.3029908921485,1,,
Car 104,,,,34,,arrived,,arrived,510.4216089567396,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",510.52646687367803,9,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",510.871493205856,0,,
Car 105,,,,79,,arrived,,arrived,511.20437907555385,,,
Car 106,,,,4,,arrived,,arrived,511.26763759687236,,,
Car 46,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),511.3384854539148,,65.0,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",511.51968384258794,6,,
Car 55,75.0,4,10,,,done,,done charging,511.67726336304565,,,317.2168296614027
Car 90,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),511.67726336304565,,24.21123031374151,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.2337426593017,2,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",512.3973883767645,6,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",512.6245779707542,5,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",512.7252603929333,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",512.801177212418,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",512.8940766169844,10,,
Car 107,,,,24,,arrived,,arrived,512.9058280612118,,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",512.9750257818025,7,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",512.9960125349688,9,,
Car 45,113.0,6,11,,,done,,done charging,513.276412529751,,,155.83829843806083
Car 106,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),513.276412529751,,2.00877493287868,
Car 108,,,,60,,arrived,,arrived,513.5556637209235,,,
Car 109,,,,51,,arrived,,arrived,514.7979128278239,,,
Car 81,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",514.9418601874575,11,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",515.4216089567396,0,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",515.5705519800133,9,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",515.7214341264541,15,,
Car 110,,,,15,,arrived,,arrived,515.7390143041182,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.9840378534348,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2043790755538,3,,
Car 41,120.0,5,5,,,done,,done charging,516.3229790781315,,,148.86565000518124
Car 95,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),516.3229790781315,,13.397205972378856,
Car 111,,,,24,,arrived,,arrived,516.6280273780405,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",516.7396118152617,4,,
Car 112,,,,55,,arrived,,arrived,516.9478764783754,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",517.0639655242505,13,,
Car 113,,,,5,,arrived,,arrived,517.2075681267157,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",517.2524006575678,14,,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",517.4278897790974,4,,
Car 114,,,,37,,arrived,,arrived,517.6404665406574,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",517.7258742355293,12,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",517.9058280612118,5,,
Car 115,,,,34,,arrived,,arrived,517.930832117767,,,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),518.3423962152209,,10.000000000000057,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",518.4327357211267,12,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",518.5129780191422,14,,
