car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",561.1873577884988,6,,
Car 243,,,,4,,arrived,,arrived,561.2270414371956,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.2644245281227,3,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",561.2935635717822,12,,
Car 187,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",561.3242609457601,23,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.3260514972627,3,,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",561.3918850614292,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",561.4143471657906,25,,
Car 240,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",561.6150242278869,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.6857220474119,3,,
Car 183,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",561.743709188733,21,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",561.7608463508944,23,,
Car 180,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",561.817695904933,13,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",561.8536247785864,20,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",561.8748732847199,14,,
Car 210,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",562.1327118686813,16,,
Car 179,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",562.1374763730154,23,,
Car 206,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",562.529460764995,11,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",562.5779991602132,15,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",562.629459319357,2,,
Car 215,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",562.706477100726,0,,
Car 207,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",562.9394135803261,16,,
Car 235,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",563.0318504037149,18,,
Car 132,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",563.0591072900953,0,,
Car 145,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",563.0598048512932,1,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",563.2284990607984,13,,
Car 182,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",563.2344413633884,19,,
Car 231,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",563.2701395111367,0,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",563.3537318390097,0,,
Car 146,105.0,11,16,,,done,,done charging,563.3723198780848,,,138.34156660858244
Car 222,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),563.3723198780848,,19.000520474279256,
Car 218,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",563.3935233952592,14,,
Car 204,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",563.7461537346715,16,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",563.882846553567,16,,
Car 194,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",563.9066851826562,9,,
Car 211,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",563.9814066410413,16,,
Car 164,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",564.1372377805524,0,,
Car 242,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",564.5589290629318,2,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",564.9053351589567,25,,
Car 193,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",564.9199724151233,19,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",564.9613602356277,13,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",564.9761710895949,24,,
Car 212,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",565.0248829610046,21,,
Car 244,,,,33,,arrived,,arrived,565.1407531652726,,,
Car 245,,,,8,,arrived,,arrived,565.237696242544,,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",565.2820406869223,5,,
Car 200,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",565.6811985270849,0,,
Car 203,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",565.9578591180253,15,,
Car 246,,,,89,,arrived,,arrived,566.0285662054491,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.0995128239059,3,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",566.2270414371956,16,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",566.2373062564716,5,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",566.3422744275989,10,,
Car 247,,,,66,,arrived,,arrived,566.4074947430965,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",566.4382647270353,14,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",566.4625497910363,13,,
Car 238,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",566.4890737365184,14,,
Car 143,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",566.4926040471441,9,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",566.5280507096868,18,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",566.5896776788268,6,,
Car 248,,,,75,,arrived,,arrived,566.5949036146463,,,
Car 198,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",566.6027499024266,23,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",566.6334144317655,2,,
Car 161,78.0,308702,1,,,done,,done charging,566.8248507708859,,,224.18422580958983
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),566.8248507708859,,49.98393406706339,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",566.949348228976,14,,
Car 191,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",566.9837068818488,24,,
Car 214,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",567.0205079420728,16,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",567.0384715511021,9,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",567.0879958333436,25,,
Car 239,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",567.2568843384602,19,,
Car 185,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",567.4407350923261,5,,
Car 249,,,,13,,arrived,,arrived,567.489659188304,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.5817386227498,3,,
Car 140,111.0,17,22,,,done,,done charging,567.750866580669,,,123.78572405521855
Car 233,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",567.8975777763266,24,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",568.1794487061827,25,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",568.2180024600002,4,,
Car 250,,,,4,,arrived,,arrived,568.4095759477174,,,
Car 183,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",568.4387058109805,19,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",568.532078895552,25,,
Car 210,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",568.5664586016148,23,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",568.6357063750108,25,,
Car 209,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",568.6495528270177,0,,
Car 182,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",568.6537545467095,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",568.7431111165934,25,,
Car 190,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",568.7974701518707,21,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.8193128806776,3,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",568.8471393469752,2,,
Car 201,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",568.8907980356823,16,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",568.9569842148044,14,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",569.1154871162713,4,,
Car 157,70.0,14,19,,,done,,done charging,569.1245770541549,,,141.06375918351043
Car 193,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),569.1245770541549,,43.785291455710535,
Car 207,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",569.3731603132596,18,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",569.610209386009,14,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",569.6484035840251,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",569.7257171460938,25,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",569.9284347514757,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",570.0592698284798,2,,
Car 251,,,,62,,arrived,,arrived,570.0989364672139,,,
Car 244,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",570.1407531652726,19,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",570.1678519472334,16,,
Car 186,58.0,10,15,,,done,,done charging,570.1703544968232,,,114.86945504744664
Car 247,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),570.1703544968232,,3.762859753726616,
Car 235,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",570.2193152832086,24,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",570.237696242544,15,,
Car 252,,,,11,,arrived,,arrived,570.3331878510733,,,
Car 211,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",570.4151533739748,11,,
Car 253,,,,74,,arrived,,arrived,570.4628395075392,,,
Car 236,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",570.5114959352389,23,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",570.5283121930248,16,,
Car 187,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",570.6362413270916,19,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",570.7782658779579,3,,
Car 205,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",570.8731755053682,0,,
Car 246,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",571.0285662054491,7,,
Car 254,,,,85,,arrived,,arrived,571.1009227621822,,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",571.1026337332286,12,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",571.1541701325416,21,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",571.1704407353103,16,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",571.36313900547,17,,
Car 255,,,,83,,arrived,,arrived,571.41039513523,,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",571.4127691213996,15,,
Car 256,,,,77,,arrived,,arrived,571.5948628259433,,,
Car 248,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",571.5949036146463,9,,
Car 180,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",571.6614141179883,6,,
Car 177,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",571.7157337991722,19,,
Car 204,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",571.8154463269598,18,,
Car 257,,,,8,,arrived,,arrived,571.909497746156,,,
Car 163,62.0,13,18,,,done,,done charging,571.9663945486423,,,290.81779920523667
Car 249,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),571.9663945486423,,4.476735360338239,
Car 179,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",572.0923638212931,19,,
Car 229,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",572.395569872764,15,,
Car 239,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",572.6761975217812,16,,
Car 240,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",572.6941566096258,23,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",572.7958680717682,17,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",572.8453648043138,12,,
Car 246,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),572.8555573924779,,5.0,
Car 158,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",572.8967281752474,15,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",572.9810565865794,22,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",573.023985092735,10,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",573.055561532417,12,,
Car 198,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",573.2977465246742,19,,
Car 258,,,,11,,arrived,,arrived,573.3265124928148,,,
Car 145,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),573.3503667506053,,80.0,
Car 259,,,,31,,arrived,,arrived,573.3885374941328,,,
Car 243,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",573.3914375706488,6,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",573.4095759477174,16,,
Car 178,56.0,5,5,,,done,,done charging,573.5511689397374,,,205.3404214863495
Car 185,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),573.5511689397374,,51.95353701033389,
Car 260,,,,85,,arrived,,arrived,573.6177680150371,,,
Car 261,,,,5,,arrived,,arrived,573.7037631993886,,,
Car 261,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),573.7037631993886,,0.0,
Car 160,76.0,308440,0,,,done,,done charging,573.7125451988841,,,107.15313332298842
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),573.7125451988841,,79.80163004940721,
Car 215,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",573.7856094824649,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",574.0829390622416,17,,
Car 212,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",574.0935529040452,16,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",574.1225244324744,25,,
Car 132,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",574.1382396718342,20,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",574.188034278635,23,,
Car 231,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",574.3492718928755,21,,
Car 191,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",574.3887122863894,0,,
Car 159,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",574.397917730656,15,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",574.8803317954307,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.9580986702249,3,,
Car 262,,,,62,,arrived,,arrived,575.000926322511,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.0369929082957,3,,
Car 233,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",575.0850241124471,0,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",575.0898005343611,18,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",575.0989364672139,11,,
Car 183,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",575.1375400309954,16,,
Car 263,,,,52,,arrived,,arrived,575.1862300899577,,,
Car 203,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",575.2588909403948,13,,
Car 197,47.0,5,5,,,done,,done charging,575.2864668791406,,,147.52671189997855
Car 142,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),575.2864668791406,,76.86951695074708,
Car 216,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",575.2876099498772,0,,
Car 201,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",575.3245447686159,1,,
Car 150,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",575.331877922376,9,,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",575.3331878510733,21,,
Car 253,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",575.4628395075392,2,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",575.4918955710209,10,,
