car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",489.40992679504023,4,,
Car 79,,,,70,,arrived,,arrived,489.69176786547695,,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.6917739332344,5,,
Car 63,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",490.0260933921117,11,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",490.1496316462768,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",490.3143989514825,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",490.4707918503061,1,,
Car 80,,,,74,,arrived,,arrived,490.6486665302993,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",491.48317214389,11,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",491.57134929675465,4,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",492.4386489473715,2,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",493.277875284,2,,
Car 60,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.4248515788809,,25.0,
Car 69,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.15449173415,5,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",494.64832658443316,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",494.69176786547695,11,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",494.75891040387575,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",495.1441974924303,9,,
Car 50,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",495.2800268859664,8,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",495.3083474239681,10,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",495.5801739816224,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.6486665302993,3,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",497.7079984490284,6,,
Car 45,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",498.0659901980089,7,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",498.1741336967139,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",498.58124447770456,11,,
Car 81,,,,58,,arrived,,arrived,498.74702216057443,,,
Car 82,,,,85,,arrived,,arrived,499.0079991398026,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.46772884532055,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",500.042891782538,11,,
Car 83,,,,76,,arrived,,arrived,500.39757159755067,,,
Car 84,,,,31,,arrived,,arrived,500.44443213025335,,,
Car 63,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",500.56011849904024,2,,
Car 85,,,,64,,arrived,,arrived,500.66290878318074,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.7633331858309,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",500.91229271186336,6,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",501.27804078001105,6,,
Car 86,,,,89,,arrived,,arrived,501.28759230347475,,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",501.77138583808807,7,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",502.0135614485616,8,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",503.74702216057443,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",503.816857573286,6,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",503.86029885432976,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.92744139272855,1,,
Car 82,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",504.0079991398026,7,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",504.13528733904235,9,,
Car 45,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",504.66877459796814,1,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",504.7313550268846,4,,
Car 83,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",505.39757159755067,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",505.44443213025335,0,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",505.65953316743185,5,,
Car 85,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",505.66290878318074,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",506.02468193773217,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",506.02695936739497,6,,
Car 86,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",506.28759230347475,7,,
Car 41,90.0,5,5,,,done,,done charging,506.4585600652799,,,33.65698085203282
Car 73,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),506.54793321581985,,15.0,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",506.6539836192071,4,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",507.1184831048047,0,,
Car 50,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",507.39744029586495,7,,
Car 51,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",508.3741702380473,1,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",508.7983563188534,10,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.8848027374996,3,,
Car 48,63.0,6,11,,,done,,done charging,509.03255904212,,,358.30696930127357
Car 69,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),509.03255904212,,23.455642152653468,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",509.5947242687148,4,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",510.3498065605337,8,,
Car 82,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",510.83499032683136,4,,
Car 36,102.0,1,6,,,done,,done charging,510.98651212373926,,,194.59952929982626
Car 68,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),510.98651212373926,,28.75336236340297,
Car 42,77.0,307904,2,,,done,,done charging,511.0461918425959,,,280.6474449116342
Car 35,119.0,91,8,,,done,,done charging,511.35340813224866,,,102.33951502200442
Car 62,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),511.35340813224866,,30.18771210719268,
Car 87,,,,57,,arrived,,arrived,511.4821092415872,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",511.5722098269613,9,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",512.0378940201269,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",512.2245627845793,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",512.26569318314,8,,
Car 88,,,,37,,arrived,,arrived,512.7086422258943,,,
Car 56,49.0,307905,3,,,done,,done charging,513.005740754005,,,295.0047920808782
Car 63,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),513.005740754005,,33.857311834941356,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",513.1145834905035,4,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",513.2538248731368,7,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",513.5548847576517,10,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",513.8760614286916,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",514.0774106954786,2,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",514.0959092835565,2,,
Car 50,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",514.2244314828937,4,,
Car 65,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),515.285762844877,,29.999999999999943,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",516.4821092415872,1,,
Car 89,,,,49,,arrived,,arrived,516.6496522855574,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",516.9953570939315,11,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",517.3975348150752,11,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",517.4377747267906,2,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",517.4461037596743,2,,
Car 81,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",517.5602182436147,6,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",517.6063355308374,1,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.7086422258943,5,,
Car 44,92.0,2,7,,,done,,done charging,517.7722577165842,,,136.32857345681572
Car 53,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),517.7722577165842,,52.915648443488294,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",517.8818904176933,8,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",518.8273471845386,2,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",519.1263838587786,5,,
Car 66,52.0,91,8,,,done,,done charging,519.3583100648157,,,95.48681310494425
Car 85,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),519.3583100648157,,14.882205198594647,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",519.7173678904627,2,,
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",520.8272158828529,,,
Car 90,,,,64,,arrived,,arrived,521.3504752409325,,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",521.5872860577724,8,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",521.6496522855574,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.382194443323,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",523.5970422742823,1,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",523.9018238224118,4,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.9060705011154,5,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",524.4322795818505,10,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",524.5925618689856,11,,
Car 91,,,,37,,arrived,,arrived,524.9038833890797,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",525.0147839071666,2,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",525.524047582489,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.5651900736241,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.943907741422,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.9522367743057,3,,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",526.3504752409325,4,,
Car 92,,,,73,,arrived,,arrived,526.5361808819397,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",526.566065803928,8,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",526.7902257300526,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3334801991699,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",527.645820624887,7,,
Car 93,,,,37,,arrived,,arrived,527.8336006554799,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.223500905094,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",529.7944705495034,11,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.9038833890797,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",530.2047656429773,10,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",530.8288162551881,10,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",531.0044116610848,10,,
Car 47,110.0,3,9,,,done,,done charging,531.0840521227118,,,140.0749914334876
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",531.207533922986,6,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",531.2158629558697,7,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.5361808819397,5,,
Car 94,,,,3,,arrived,,arrived,531.5816591512548,,,
Car 94,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),531.5816591512548,,0.0,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.7139011438095,3,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",531.7532033133713,2,,
Car 45,,,,,,gave_up,8,"no alternate charger available, gave up",532.0340249941877,,,
Car 40,104.0,308702,1,,,done,,done charging,532.0680140603966,,,270.1505183671852
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),532.0680140603966,,14.915858428694378,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.597106380734,6,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",532.8336006554799,5,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",532.9532596408917,8,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",533.4871270866581,6,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",534.8096737101345,10,,
Car 95,,,,115,,arrived,,arrived,535.0852311319987,,,
Car 96,,,,54,,arrived,,arrived,535.4518571656674,,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",535.7394206342668,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",535.7922834374677,1,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",535.9572622805371,10,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",535.9587567189054,6,,
Car 54,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.0217756857592,5,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",536.0931656913654,0,,
Car 97,,,,115,,arrived,,arrived,536.5226297656619,,,
Car 98,,,,85,,arrived,,arrived,536.748011102531,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",536.9775273253736,11,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.1780907474678,3,,
Car 80,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",537.3114785938574,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",537.4137243159274,11,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",537.4245809303277,1,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",538.7220007038679,1,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",538.8032967736754,11,,
Car 99,,,,31,,arrived,,arrived,539.2019465270561,,,
Car 59,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",539.3535274515013,5,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",539.5273046115198,10,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",539.6933174795995,11,,
Car 100,,,,72,,arrived,,arrived,539.8036088722022,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",540.0852311319987,1,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",540.1636713239727,6,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.2593363280026,3,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",540.328495656432,2,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",540.4518571656674,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",541.5226297656619,1,,
Car 98,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",541.748011102531,7,,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",541.9101757341472,,,
Car 101,,,,15,,arrived,,arrived,541.9632731981566,,,
Car 60,49.0,308702,1,,,done,,done charging,542.4248515788809,,,524.6667266868686
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),542.4248515788809,,13.077454783993176,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",542.4417169290318,6,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",542.8024623601067,6,,
Car 102,,,,54,,arrived,,arrived,543.3424338604736,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",544.1384697808861,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",544.2019465270561,11,,
